,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012519896030426025,-0.3755965232849121,1.7737808227539062,1.943521499633789,0.907404899597168,0.0,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-0.1371974945068377,1.931124687194826,0.04693412780761719,6.0,6.0,03-02,0.4700396408637364
01-03,-0.03129976987838745,-0.3755965232849121,1.7737808227539062,1.943521499633789,0.907404899597168,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-0.1371974945068377,1.931124687194826,0.2671442031860334,7.0,5.0,03-03,0.5029142151276268
01-04,-0.03129976987838745,-0.3755965232849121,1.7737808227539062,1.943521499633789,0.907404899597168,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-2.349560737609865,1.931124687194826,0.2671442031860334,7.0,5.0,03-04,0.3185506115357078
01-05,-0.03129976987838745,-0.3755965232849121,1.7737808227539062,1.943521499633789,0.907404899597168,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-2.349560737609865,1.931124687194826,0.2671442031860334,7.0,5.0,03-05,0.3185506115357078
01-06,-0.03129976987838745,-0.3755965232849121,1.7737808227539062,1.943521499633789,0.42474365234375,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-2.349560737609865,1.931124687194826,0.2671442031860334,7.0,5.0,03-06,0.2783288409312563
01-07,-0.03129976987838745,-0.3755965232849121,1.7737808227539062,1.5702629089355469,0.42474365234375,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-2.349560737609865,1.931124687194826,0.2671442031860334,7.0,5.0,03-07,0.24722395837306946
01-08,-0.03129976987838745,-0.3755965232849121,1.029937744140625,1.5702629089355469,0.42474365234375,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.2671442031860334,7.0,5.0,03-08,0.06547747552394823
01-09,-0.03129976987838745,-0.09389948844909624,0.9536457061767578,1.5702629089355469,0.212371826171875,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.2671442031860334,7.0,5.0,03-09,0.064896906415621
01-10,-0.03129976987838745,-0.0625994205474858,0.9536457061767578,1.5702629089355469,0.14158153533935547,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.2671442031860334,7.0,5.0,03-10,0.061606054504711905
01-11,-0.025039970874786377,-0.031299591064453125,0.9536457061767578,1.5702629089355469,0.25742053985595703,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.3610134124755824,7.0,5.0,03-11,0.08221170802911064
01-12,-0.025039970874786377,-0.031299591064453125,0.9536457061767578,1.5702629089355469,0.10296773910522372,0.19306468963622958,-0.18175506591796875,-0.7724552154541018,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.3610134124755824,7.0,5.0,03-12,0.06934064129988286
01-13,-0.025039970874786377,-0.031299591064453125,1.050178050994873,1.5702629089355469,0.10296773910522372,0.19306468963622958,-0.18175506591796875,0.06706690788269043,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.3610134124755824,8.0,4.0,03-13,0.14734518031279178
01-14,-0.025039970874786377,-0.031299591064453125,1.050178050994873,1.5702629089355469,0.10296773910522372,0.19306468963622958,-0.18175506591796875,0.06706690788269043,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.032470703125,8.0,4.0,03-14,0.11996662120024326
01-15,-0.025039970874786377,-0.031299591064453125,1.050178050994873,1.5702629089355469,0.09653186798095703,0.19306468963622958,-0.7759535312652588,0.06706690788269043,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.032470703125,8.0,4.0,03-15,0.06991375982761354
01-16,0.0938991904258728,-0.031299591064453125,1.050178050994873,1.5702629089355469,0.057919979095458984,0.19306468963622958,-0.7759535312652588,0.06706690788269043,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.032470703125,9.0,3.0,03-16,0.07660769919554362
01-17,0.0938991904258728,-0.031299591064453125,1.050178050994873,1.5702629089355469,-0.03217744827270419,0.45140981674194336,-0.7759535312652588,0.06706690788269043,0.5172338485717765,-2.349560737609865,0.49400997161865234,0.032470703125,8.0,4.0,03-17,0.09062834084033951
01-18,0.0938991904258728,0.06259965896606445,1.050178050994873,1.5702629089355469,-0.03217744827270419,0.45140981674194336,-0.7759535312652588,0.06706690788269043,0.5172338485717765,-1.7722272872924805,0.6129713058471662,0.032470703125,9.0,3.0,03-18,0.1564778437217075
