,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.087240203882363,2.4618222325553876,-2.9498484082373566,16.368637432126274,-0.3594531435504451,0.2661458369802577,3.9090209594167176,-8.942437186181113,10.664871520793104,1.4433560528164169,17.287831835921327,-11.003482641723418,7.0,5.0,1.0049353572528994
01-03,-32.413256284586765,3.275650385468545,-1.0130219214854028,16.368637432126274,-1.3259405763401617,0.01756415765250677,6.791572538789977,-5.4418203312193,10.664871520793104,-1.0643000377743688,20.354986765728423,-9.73141303970146,6.0,6.0,0.5402942174542807
01-04,-32.413256284586765,3.5141800652020287,-0.0723600868423945,17.033470781210667,-2.2179805391325353,0.12343547463697087,5.821105494978654,-4.226428464363538,9.492702449073718,-2.107458973319877,19.423928107135335,-3.4768798727323564,6.0,6.0,0.9078715126049923
01-05,-26.145752113746045,4.562266837702355,0.144720173684789,16.213764703040823,-1.2372170416773833,1.9729965337691002,5.238097054617746,-3.867823478796674,9.420007886281326,-3.5402152481428923,16.57306780792433,-5.602589662721298,7.0,5.0,1.1442769543280147
01-06,-36.21337155211585,4.90135445995613,3.1293823695420975,14.455622245853696,0.2578528451758184,2.006922496785931,6.714284987676711,-4.328889823454954,7.676025199899166,-3.7009620829838643,16.165036035830006,-0.5572035912334049,8.0,4.0,0.8755044659109568
01-07,-36.96468195044008,4.494735120256213,10.973259976318275,10.285182380108573,1.5957400558393318,0.6055385510218129,5.476188659667969,0.5102060179767605,6.068293873856708,-2.84833713701568,15.1111130487351,-0.8654456077525142,9.0,3.0,1.2034827490477058
01-08,-46.33173862352563,7.117007444816423,7.957263876125895,9.224219575635924,2.3820537210532082,-1.020761031771998,3.150170044056064,1.9064565253964876,5.99492237787419,-0.5021608591683763,13.866664341517856,-1.8612919066096971,8.0,4.0,0.15690045711669556
01-09,-46.40315938090605,6.606058534585413,8.157494199535973,11.688909059573593,-0.25439414658513404,0.6125583861017077,2.2634207906059225,3.778852820021964,6.360631136878476,-2.9698705673708403,12.063492063492063,-8.463830022473811,8.0,4.0,-0.5466530938783932
01-10,-48.87460458384796,7.363987011781694,8.317045938964002,10.032210581948318,-0.9710956757755861,-0.8729893275338527,3.905129378459354,0.39380815247574114,6.438438792288063,-1.563850810631414,11.215548653062596,-11.494397988698863,7.0,5.0,-1.342564156458992
01-11,-37.90022664031301,8.437312724013273,6.753531354541835,10.446385201354637,-0.92958477873168,-1.341362253832683,1.2798435739440333,0.4983016944238493,4.201516930214191,-1.360063848804054,9.746096148173441,-23.618373264272304,7.0,5.0,-1.9822185966073722
