,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44049000740051225,0.2669606208801274,-0.38985276222229004,0.3198661804199219,-0.11677098274230957,0.009936809539794922,0.03957080841064409,0.004093170166015625,0.11287975311279386,-0.18206882476806818,0.2806253433227548,0.16294550895690874,8.0,4.0,03-02,0.0056413014729817705
01-03,-0.44049000740051225,0.2669606208801274,-0.3591897487640381,0.3198661804199219,-0.10154008865356445,-0.07343196868896484,-0.06296372413635298,0.004093170166015625,0.11287975311279386,-0.18206882476806818,0.027157306671143466,0.16294550895690874,6.0,6.0,03-03,-0.02714848518371582
01-04,-0.44049000740051225,0.35240864753723145,-0.3723304271697998,0.3198661804199219,-0.030462265014648438,-0.04564237594604492,-0.06296372413635298,0.004093170166015625,0.08979511260986328,-0.14896535873413175,0.027157306671143466,0.16294550895690874,6.0,6.0,03-04,-0.012049019336700476
01-05,-0.44049000740051225,0.2822246551513672,-0.3810908794403072,0.3857216835021977,0.05267429351806685,-0.04564237594604492,0.04648613929748535,0.004093170166015625,0.11287975311279386,-0.14896535873413175,0.027157306671143466,0.16294550895690874,8.0,4.0,03-05,0.004832824071248558
01-06,-0.44049000740051225,0.31525278091430664,-0.34604930877685547,0.3810176849365239,0.05267429351806685,-0.04564237594604492,0.052400112152099165,0.004093170166015625,0.08979511260986328,-0.23172283172607422,0.027157306671143466,0.16294550895690874,8.0,4.0,03-06,0.0017859538396200654
01-07,-0.44049000740051225,0.2148737907409668,-0.3416688442230229,0.5179884433746338,0.05267429351806685,-0.04564237594604492,0.02283167839050293,0.04373574256896928,0.01890420913696289,-0.23172283172607422,0.027157306671143466,0.16294550895690874,8.0,4.0,03-07,0.00013224283854170368
01-08,-0.44049000740051225,0.24948501586914062,-0.19057607650756792,0.47390127182006836,0.05267429351806685,-0.04564237594604492,0.02283167839050293,0.0845465660095206,0.01890420913696289,-0.23172283172607422,0.027157306671143466,0.02875494956970215,8.0,4.0,03-08,0.004151999950409047
01-09,-0.44049000740051225,0.19168710708618164,-0.22214770317077592,0.47390127182006836,0.05267429351806685,-0.05120038986206055,0.03465867042541504,0.0845465660095206,0.01890420913696289,-0.06620645523071289,0.027157306671143466,0.02875494956970215,8.0,4.0,03-09,0.011019984881083281
01-10,0.03830361366271973,0.2045049667358403,-0.3619654178619389,0.47390127182006836,0.001904726028442827,-0.05120038986206055,0.03465867042541504,0.0845465660095206,0.01890420913696289,-0.06620645523071289,0.027157306671143466,-0.3067209720611568,8.0,4.0,03-10,0.008149007956187004
01-11,0.1253657341003418,0.19168710708618164,-0.3619654178619389,0.3986382484436035,0.001904726028442827,-0.10355210304260254,-0.11127495765686035,0.0845465660095206,0.01890420913696289,-0.19034385681152255,0.027157306671143466,-0.3067209720611568,7.0,5.0,03-11,-0.0188044508298237
01-12,0.1253657341003418,0.16691589355468794,-0.4232912063598637,0.3421909809112549,0.001904726028442827,-0.08629345893859863,-0.09911370277404785,0.0845465660095206,-0.08664560317993164,-0.23172283172607422,0.027157306671143466,-0.3067209720611568,6.0,6.0,03-12,-0.04047554731369011
01-13,0.1253657341003418,0.16691589355468794,-0.42780137062072754,0.15192770957946777,0.001904726028442827,-0.08629345893859863,-0.09911370277404785,0.0845465660095206,-0.13390588760375977,-0.10758543014526367,0.027157306671143466,-0.3738164901733394,6.0,6.0,03-13,-0.05589153369267771
01-14,0.1253657341003418,0.15837121009826705,-0.4774131774902344,0.1672067642211914,-0.13927030563354492,-0.1323163509368892,-0.20673942565917924,0.0845465660095206,-0.11815261840820312,-0.10758543014526367,0.027157306671143466,-0.3738164901733394,5.0,7.0,03-14,-0.08272051811218246
