,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.75,3.1500015258789134,-2.779998779296882,2.0600013732910156,-0.779998779296875,-1.6899986267089844,-3.2100028991699148,-1.0600013732910156,-1.339996337890625,-12.930000305175781,10.459999084472656,-5.120002746582024,3.0,9.0,03-02,-2.1658331553141266
01-03,-13.319999694824219,3.470001220703132,-4.010002136230469,2.0600013732910156,0.09000015258789062,-1.729999542236321,-2.979999542236321,-0.20999908447265625,-1.339996337890625,-10.669998168945312,10.099998474121094,-9.53000259399414,4.0,8.0,03-03,-2.339166323343911
01-04,-14.389999389648441,3.5600013732910227,-3.6100006103515696,2.8100013732910085,0.6599998474121094,-1.1599998474121094,-3.0600013732910156,0.18999862670898438,-2.1800003051757812,-9.479999542236321,8.930000305175781,-7.8899993896484375,5.0,7.0,03-04,-2.1349999109903974
01-05,-14.15999984741211,4.110000610351555,-3.25,3.5,1.479999542236321,0.25,-3.44000244140625,-0.5600013732910156,-2.3899993896484375,-9.240001678466797,7.920001983642585,-8.819999694824212,5.0,7.0,03-05,-2.0500001907348633
01-06,-16.209999084472656,4.409999847412109,-2.3300018310546804,3.7199974060058523,1.3500022888183594,0.6699981689453125,-3.640003204345696,-1.4399986267089844,-2.959999084472649,-8.470001220703125,6.830001831054695,-7.979999542236328,5.0,7.0,03-06,-2.1708335876464826
01-07,-14.25,3.920001983642578,-2.5900001525878835,4.450000762939453,1.1800003051757812,0.7599983215332102,-3.890003204345696,0.04000091552734375,-2.3200035095214844,-8.189998626708991,5.39000320434571,-7.1399993896484375,6.0,6.0,03-07,-1.8866666158040346
01-08,-15.209999084472656,3.509998321533196,-3.7100028991699148,4.290000915527344,1.3400001525878906,1.4599990844726562,-3.3600006103515554,3.8699989318847585,-2.6700019836425852,-7.770000457763672,3.7700004577636648,-8.129997253417962,6.0,6.0,03-08,-1.8841670354207363
01-09,-13.789999008178714,3.6000022888183594,-2.7700004577636648,4.130001068115234,0.8600006103515554,0.8899993896484375,-3.720001220703132,2.3199996948242188,-3.1700019836425852,-6.850002288818352,3.4000015258789062,-7.729999542236321,6.0,6.0,03-09,-1.9024999936421716
01-10,-13.260002136230476,3.729999542236328,-2.8100013732910085,4.260002136230469,0.6500015258789062,0.20999908447265625,-2.6100006103515625,1.6500015258789062,-2.9799995422363352,-6.909999847412109,2.6199989318847656,-7.509998321533203,6.0,6.0,03-10,-1.9133332570393886
01-11,-10.570001602172859,4.020000457763672,-2.5400009155273438,3.200000762939453,-0.6699981689453196,-0.6699981689453054,-2.1899986267089773,1.8500022888183594,-2.6799964904785227,-7.630001068115234,1.8999977111816406,-15.55999755859375,4.0,8.0,03-11,-2.628332614898682
01-12,-11.120000839233406,4.409999847412102,-2.3499984741210938,2.940002441406257,-0.5699996948242188,-0.8400001525878906,-2.0699996948242188,2.200000762939453,-3.4199981689453125,-7.869998931884766,1.0900001525878906,-13.14999771118164,4.0,8.0,03-12,-2.5624992052714037
01-13,-11.989999771118157,4.20000076293946,-3.6899986267089844,3.1500015258789134,-1.1599998474121094,-1.3400001525878906,-2.720001220703132,3.1100006103515625,-2.5799980163574148,-6.3300018310546875,-0.18000030517578836,-14.859996795654297,3.0,9.0,03-13,-2.8658328056335436
01-14,-9.0,4.259998321533203,-4.189998626708984,2.960002899169922,-1.2599983215332031,-1.3400001525878906,-2.7900009155273366,2.3600006103515625,-3.3600006103515625,-7.319999694824219,-0.299999237060554,-14.879997253417976,3.0,9.0,03-14,-2.9049994150797533
