,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.629628904807718,13.955277739826391,0.9374998679012045,11.940297700316073,1.216544878701533,1.5503828257244094,2.0656979213259192,-5.634359150753383,-5.102573917283659,14.374788379774452,10.447084432284903,-32.08468783435385,8.0,4.0,0.7530269948880228
01-03,-14.900660305021896,13.488371483373166,0.9993738555508062,11.940297700316073,2.393489294698774,0.2739741046022863,4.711862337791326,-2.799078007560822,-5.102573917283659,11.74229718895667,-7.828982951099331,-19.501457674375704,7.0,5.0,-0.38192390750435923
01-04,-21.328670777425263,13.55538129323154,1.1242929471689256,11.886994006984821,1.4889569710450148,-1.1789227120874228,5.0979074480030295,-3.7940361793687774,-6.25986596386069,7.764874568640584,-5.913685007630411,-26.769227247971756,6.0,6.0,-2.0271667211058673
01-05,-16.05350521213234,11.231601642963275,1.5615238495695882,9.468085801660763,2.3719162041298163,0.10270607785040325,5.001688187240153,-3.058462709488073,-3.8421028538754114,3.934061908576278,-9.451383951873066,-38.95446896541855,7.0,5.0,-3.140695001733097
01-06,-24.414717232124502,11.38652552524416,2.8151756715840173,9.554483051056657,3.6065548842783324,0.20519370693037062,6.725244207016737,-1.1227290607197895,-4.188753884478207,5.66037553037755,-10.16948392508761,-45.32627266742534,7.0,5.0,-3.772367016112302
01-07,-16.722405189766558,11.633278820969743,2.2825385736529693,10.31703573729871,2.6490104363294322,0.27359160924049414,5.069280136076014,4.007566513102845,-1.1452432649044262,6.00144561304985,-12.569832670112326,-44.09171016509162,8.0,4.0,-2.6912869875129064
01-08,-31.386857560195676,14.625087493141978,-0.06234272447194647,10.172227934611652,2.6490104363294322,0.9575860529036301,2.8436023241500923,4.758279323252097,-3.2961236408112398,4.517075148416662,-15.027936264718686,-40.21163496106084,7.0,5.0,-4.121835536537737
01-09,-42.80001095680279,9.90173558796715,1.4127789476424695,10.748665980233945,1.5137156788093242,2.5929742800912554,2.0703947237654985,1.6962240747833184,-0.8826587449309251,3.7458702714318957,-15.921790179924782,-46.59300717846312,8.0,4.0,-6.042925626283064
01-10,-38.211386025531105,11.441307528233194,2.609225608663355,9.51871726737969,2.6058669511228683,2.7948174788298066,2.2313753424535547,-0.43324384795537424,-1.038415644932876,3.966213521343883,-21.407796339998946,-64.09266953057406,7.0,5.0,-7.5013323075805
01-11,-21.428567115141632,13.685734596378815,3.2766998592314356,8.770053095557003,2.5913966682221683,5.932202483113885,0.03510083875807435,-1.593623953988354,-0.3115237031638529,1.949965712636809,-20.642203390071508,-82.23139290828878,7.0,5.0,-7.497179818062995
01-12,-16.838493763072485,16.075310283648143,1.5169900422305604,9.404890545719208,2.726438328763223,4.737384881322153,-1.136362558800321,-3.1075648105276987,1.7355801426217738,3.866809566435678,-19.542857578822545,-64.55222901349426,7.0,5.0,-5.4261753278313805
01-13,-11.683855186838604,15.785663509052936,1.3521858433658769,8.672373203863717,2.861106079756786,5.030798579565716,-2.130683184378177,-0.8366497262194853,3.1313078574482254,3.395400970791046,-18.058695750218263,-77.10842692858367,7.0,5.0,-5.799122894366158
01-14,-6.185572102012013,14.779415945548871,1.2239900223123756,8.53333780623359,2.9953913938677768,3.6960995924256226,-0.28409063970008025,-2.07254067198574,1.0256449381510415,4.303799459223542,-18.6613787415761,-76.50602265436095,7.0,5.0,-5.595993804322672
01-15,-8.843537806206795,20.19914520341647,-0.18726166145910325,10.256413281388529,3.0875552050424027,2.8062951239600875,3.608972156988007,1.420120729523611,0.5154658940003758,3.781821511008523,-20.419742216897465,-73.29317432505759,8.0,4.0,-4.755660575357745
01-16,-4.304640798117952,21.303432664486646,-3.0166846437087247,9.641729136203981,3.410133738822242,2.2869049828671137,2.240109893191146,0.19817375334012813,2.721778787168543,3.781821511008523,-21.157127777326373,-102.92793046769239,8.0,4.0,-7.1518582683130925
01-17,-6.049825347524847,20.636043894764093,-4.560259916544359,9.641729136203981,2.6777486905817565,3.103447793332335,3.477051432690058,-1.2057924217387155,2.721778787168543,2.836366133256405,-23.417731868252492,-96.88197334554489,7.0,5.0,-7.251784752634012
01-18,3.246752771444135,22.764789114460676,-4.560259916544359,9.114858821419269,2.825385826205962,3.98077729483325,3.5441293725784107,-0.23885136917938835,2.6713744081114434,1.3996286044411086,-25.11600917164755,-112.24017880622874,8.0,4.0,-7.717300254175481
01-19,3.870970674409476,22.764789114460676,-2.8013054576041316,10.485124977566842,1.4560866569794715,4.374573527680417,5.449592466648661,-0.23885136917938835,6.078721135551953,2.725290652342331,-22.3828729147683,-99.34922590506228,8.0,4.0,-5.630592203414523
01-20,3.870970674409476,24.415409365590886,-1.8006457254145982,13.93568695995623,1.5947527578592153,3.88182837808514,5.449592466648661,1.2738916858356828,6.049995422363281,-4.250470268199245,-24.470587337718293,-116.23528424431295,8.0,4.0,-7.190404988741375
01-21,0.0,25.25597650410002,-0.9621550746579787,14.102562472100733,2.1455262332164873,3.88182837808514,5.347410293549772,2.0408172611160302,3.5312205820282867,-1.853911801000379,-24.10557650593851,-116.23528424431295,7.0,5.0,-7.237632158476113
01-22,8.895710745296938,26.196990276410485,-1.3950507813323698,13.391938312413457,2.1455262332164873,3.2634827324649374,2.2921658802143154,-0.7977693074353883,1.3605453719399399,-4.727410570943685,-24.10557650593851,-112.00000538545495,7.0,5.0,-7.1232877499290295
01-23,0.3225824046456957,27.86002463094358,-2.368754671437157,13.122407136337241,2.611944065191661,2.6570028202858,3.2410565989914235,0.4030648271758505,1.566575681653049,-5.375523721003842,-22.873910266234557,-97.3094196293115,8.0,4.0,-6.345245843563563
01-24,9.941517672954975,27.714094079716688,-1.9770390374034763,13.90041532592175,2.2346386892073298,5.167067666965752,1.6593286817624846,0.1616198607165404,0.10444103478894416,-4.765535729374347,-22.53602167979258,-100.0,8.0,4.0,-5.699622786211329
01-25,9.941517672954975,27.32203277915773,-1.0841806107874281,13.641079262726914,3.8003677372309976,4.716652930252504,1.6926201235734597,0.1616198607165404,-0.9921699104044126,-8.053164472581967,-26.968272791638842,-94.53303466019699,7.0,5.0,-5.862911006583044
01-26,11.494251384273909,27.72881084953468,-0.8928584266160347,12.01247763685776,2.9843889773224364,4.884051610777158,-0.44967509097676966,-2.14141691573944,0.725771334123563,-11.872507955961343,-30.88943200439424,-67.45098277542606,6.0,6.0,-4.488926781352031
01-27,10.632185769657584,26.169493639368742,-2.9318017963325445,10.600517413403871,2.6267257598319755,4.244781845573205,1.7640962697116334,-0.4040419453322429,2.1604941602657317,-9.384734496776373,-32.4817516977897,-55.55556134592808,7.0,5.0,-3.546633035362183
01-28,-2.8735628460684963,29.59521725796438,-1.2779550874675647,12.169047422263843,2.6267257598319755,3.5373182046443374,3.320647144723505,-3.1134790398714784,1.692307301056691,-12.404963624899699,-35.78553269009864,-61.74864270772643,6.0,6.0,-5.355239408803965
01-29,1.1730269259843633,30.984043440228774,-0.38022664299597864,12.124300167541747,1.9354815920163346,5.376722076092215,3.1751564977565025,-5.335487902328961,2.4923691501587872,-12.404963624899699,-35.41145931187997,-61.74864270772643,7.0,5.0,-4.834973361671026
01-30,6.8249216720761074,29.580277316813053,0.3146632611488831,10.015646157859164,2.258060125796174,4.274110457549979,5.492228361607992,-4.521594312420481,2.7890428813964556,-12.525014392888023,-35.723187127062204,-51.1864395273105,8.0,4.0,-3.5339404271194503
01-31,-1.9801995852638632,30.50624330352032,2.1013607453570673,10.693785497573439,0.9781130046670066,6.67365699151832,5.621804419368989,-3.8924530914317406,2.7383317798242377,-12.404963624899699,-36.70647522688578,-48.34782144297724,7.0,5.0,-3.6682181024690794
02-01,-6.551720921066365,30.50624330352032,-1.174290443013476,9.337500937899176,0.14038579878487592,10.218218168815326,5.104486960799096,-2.6973436329658997,4.411759443092851,-12.425084369503178,-35.85731981463149,-35.85526862715757,6.0,6.0,-2.903536099618861
02-02,1.277953286759828,29.125574358503474,-0.6180468682290524,9.138113257372995,0.9030480994168338,13.107610632497826,5.104486960799096,-0.8330067411649883,5.929649888420121,-12.038143335165394,-32.61670296057283,-35.18821683119635,7.0,5.0,-1.3923066877132033
02-03,-3.833868863818235,29.32281595544745,-1.932666624828441,4.976432413485724,0.0,14.398943816465168,4.5563545713343245,-0.19833854115441024,6.343658485138401,-10.218980021721809,-32.21065678785436,-39.763120848450676,5.0,7.0,-2.3799522038297387
02-04,-3.833868863818235,31.176470414879965,-0.3071252560877355,5.2164777186904345,-1.0174351289120358,13.738441943149562,5.104486960799096,0.11881460057628264,5.858788765763905,-9.464359197303517,-29.981934733540765,-41.45515858749052,6.0,6.0,-2.07053344694113
02-05,3.4285740971467407,31.21794854193279,-0.7995106683573927,4.719448283363026,-2.470923246984188,13.342142308252726,3.2963180626314528,6.215794203792658,7.933402709014165,-6.504701479764691,-31.788070952907226,-48.39256656840545,7.0,5.0,-1.650178725857116
02-06,-0.8645580886310307,34.35352469053094,1.5024036222437718,4.719448283363026,-2.567831193173626,11.155250579293206,4.698675616896082,8.511479014445964,8.158281056728931,-8.346391546080929,-30.343159680787245,-45.94127573294157,7.0,5.0,-1.2470127815093732
02-07,-6.744863503185313,34.63930186082026,1.6206453554574296,4.142627286258274,-1.1499714975501705,6.284156560812335,3.2899279704634314,8.147850753152559,8.9887650918849,-8.111283925132083,-27.202841058414972,-53.57798492634572,7.0,5.0,-2.47280583598159
02-08,-9.638556466772007,34.63930186082026,1.2605026949296594,4.352381988227502,-3.3653842506147535,5.833617057206876,1.8776109569883186,10.565013645957432,8.549096525168478,-3.128670918878082,-24.11970940246708,-41.36213049575619,7.0,5.0,-1.2114105670991322
02-09,-9.638556466772007,33.83084849152731,0.12004529812096065,4.002110360354489,-0.6143687689323293,4.781847586354278,3.7517066607061054,12.229101504458132,7.5060497128031685,-6.6559735840633145,-24.004686181404267,-37.25807243033599,7.0,5.0,-0.9958289847652887
02-10,-0.6024129622768273,34.45273893416088,0.5977285345436443,4.921460666239592,-1.429251779153598,7.931149532991151,1.6029990390397457,11.958204854261293,6.846673538884944,-7.105990354222468,-26.372315130862212,-37.25807243033599,7.0,5.0,-0.3714239630608205
02-11,-0.3012064811383978,33.866010505461446,1.1275976262736342,2.7041400659825667,-0.5668376291923243,6.446171387353497,1.5347846530511984,9.140625459840514,10.27816356401012,-5.555555970124458,-23.932124728322798,-41.290330618899254,7.0,5.0,-0.5457135138086878
02-12,2.6785776441040534,33.27194506582746,-0.9518196459356859,-0.21845489519595004,-0.8502511190695543,5.73742732173829,1.6920474210128502,10.816010452094494,11.03318733213728,-8.006405270818313,-26.448217773006967,-45.64516146398857,6.0,6.0,-1.407592910925051
02-13,11.497321629797556,32.76283763462235,-1.799639755582338,0.8644023474424859,-2.125649096549594,0.4537536839010651,-0.23809420317167518,5.312502305023351,11.03318733213728,-9.88791539618257,-27.73551625978421,-24.932251003457885,6.0,6.0,-0.3995883984836821
02-14,17.64705793705327,32.84493705469427,-2.290538843239358,1.350621055486787,-3.201508170495189,-0.8127223118440332,-0.9218113416715866,5.570706275518775,10.191680071906793,-11.969574963612995,-28.56305605367872,-22.883598309095056,5.0,7.0,-0.25315063324808723
02-15,15.846996470974762,34.17115624445781,-2.652201083036624,1.7828222292080298,-1.3145559683605619,-1.7894765652896791,-0.9562799615116857,7.727448234762304,8.274888269850173,-11.691442019971907,-28.815565673882464,-31.24147320175143,5.0,7.0,-0.888140252045939
02-16,22.222223012937032,34.17115624445781,-4.460519076736985,3.08346812107586,-5.084745207579222,0.5144031967312737,-0.887372817924755,7.727448234762304,9.202457356267226,-13.249596504574995,-25.92592224662703,-29.30107273618837,6.0,6.0,-0.16567270194998832
02-17,22.222223012937032,33.39317638143102,-5.632951766217843,3.8912597445532597,-4.578312755578625,0.5144031967312737,-0.887372817924755,5.21507733292984,8.182688788038766,-10.520045900544577,-30.29939661542716,-33.79693753824562,6.0,6.0,-1.0246824114431161
02-18,19.94949751931809,31.208260097328917,-4.251501832006224,1.7400734418163402,-6.68632451386673,0.5144031967312737,-0.23891332421710582,5.001920925390712,6.896556384315702,-9.476994960639464,-30.29939661542716,-33.79693753824562,6.0,6.0,-1.6199464349584398
02-19,41.72932012198804,29.71323941108532,-4.143472032557189,3.5752372488748776,-6.68632451386673,0.37723210350966874,0.34083292757210903,6.105991154707664,6.852555639865894,-9.176471186619178,-30.29939661542716,-31.98886920157896,7.0,5.0,0.5333229214628631
02-20,41.877257474623555,30.434781708317825,-4.272446619980902,4.340918165435481,-5.653882969785432,0.20428545801186573,-1.5283036218025245,5.157377956272737,7.594940670547938,-9.176471186619178,-30.778438052859826,-36.76880124795862,6.0,6.0,0.11926814451690977
02-21,38.15261398707088,30.689442890903162,-4.272446619980902,4.340918165435481,-4.100008555775008,-1.1856366933806328,-0.5513433662586483,4.977201676031889,7.594940670547938,-10.431371950635723,-27.49851957711229,-21.94480381284255,5.0,7.0,1.3142489011669671
02-22,40.194172547209334,29.353233098434956,-4.272446619980902,4.870298720605973,-6.3310037351866715,-0.10197296655047505,0.06849471657909284,6.504672041563217,3.70369906706238,-11.097991781811926,-29.916557479108114,-19.185276421743914,6.0,6.0,1.1491100989227452
02-23,37.65182269379824,30.53482634148229,-2.414861739974691,0.21703863036850263,-3.9643205785426994,0.5739349284672562,-0.2404661400087031,6.168222873010355,5.8657908555922225,-12.802217997781337,-31.925172075770842,-29.202275206091148,6.0,6.0,0.03852688204578669
02-24,29.14979747846686,28.731342655801388,-0.48602941090865853,0.7019461680584129,-2.843139150975977,0.6745361537448497,0.13741296698261082,2.990651353497385,5.4794513142731045,-13.283110518150723,-28.891519990499248,-27.56680062593769,7.0,5.0,-0.43378846713730734
02-25,27.935221632752206,24.528300592286293,-2.0618567272039834,-1.7410262744531284,-3.045183953772827,0.40472017151430595,0.0,1.832459892716275,5.495025172302862,-20.8544857549131,-27.686913193693535,-20.25316498142852,5.0,7.0,-1.2872419519910963
02-26,33.265305746857784,23.13797069278237,2.7256205008850882,-1.3001093413517806,-1.0314384540249066,0.1349041892837623,-0.30706296222374685,3.5285234543745845,4.773269515908562,-20.497683669394608,-28.09578989575424,9.142054615491835,7.0,5.0,2.1229636994028915
02-27,36.094673076166266,18.376338707518315,2.9607260344379225,-0.6458593050212914,-0.9331977836497064,0.8355613839982875,-0.3738973829582087,4.406780075009464,5.3156096255658225,-19.3589216778748,-28.03737734673778,16.348777399946027,7.0,5.0,2.915767733866693
02-28,37.21414078304252,15.833873485875191,3.601440137607556,-0.269106527016328,-1.1622340265832853,0.13679580462024707,-0.6482447544169706,5.156954619999646,10.393927697092394,-21.76297745258014,-5.075851051423189,8.209955192066843,7.0,5.0,4.30238949235704
02-29,0.0,0.0,0.0,-0.968785924046873,0.0,0.0,0.0,4.693954334935158,0.0,0.0,0.0,18.952623079868452,2.0,1.0,1.8898159575630613
03-01,34.77321994355873,15.228758872986822,3.961582798135326,-0.05322459007257009,-0.0961625068325564,0.4830963724323812,-0.6482447544169706,2.06533704240912,9.776931636351243,-16.38513137991196,-8.685581703767008,18.6483080575814,7.0,5.0,4.922407482371164
03-02,36.95198544797497,15.686272198399493,3.9015601490748524,1.2718610925942155,-0.4766443617966685,0.7911951110766773,-2.288487669626055,3.0041279093961517,11.090317015253879,-14.500219414649273,-7.472275244339412,23.07692134060204,8.0,4.0,5.919717797830072
03-03,40.29227834995625,15.620914204426484,2.6801663700632297,1.1683458178145458,0.9863826501361692,0.7570604357410975,-2.7045793429911487,0.11328844341190292,10.953728335203476,-17.72746538052218,-7.97654352614522,29.822485654537196,9.0,3.0,6.165505167635982
03-04,37.57828779314643,17.90006380580789,7.265448969036929,0.3213699257233066,1.4031803650074224,-0.5161733381660886,-2.600554771261679,-0.2671743999459672,9.939056947099361,-14.785502720613145,-7.597891237210397,32.89940586653052,7.0,5.0,6.794959767096216
03-05,48.30188271928895,12.304687342329995,9.684686771790552,2.6673566903764825,0.14032014546813487,-0.6194017993684335,-2.7121025049999794,2.7371561310388244,10.191680071906793,-16.878708885130486,-6.89655326173326,32.63027859002456,8.0,4.0,7.62927350091601
03-06,54.792046597331364,16.58259845163997,9.887637930538787,2.8242627995153113,1.1225400740711526,-0.41110581966361753,0.5490729264357862,1.218582224048437,8.523813883463543,-17.30279871461852,-4.617176972517236,33.58974741447283,9.0,3.0,8.896601732893151
03-07,59.338844961605716,13.867188603690048,9.58286224549741,2.1966442585829444,-0.702905223265958,-0.9982755703733366,-0.6565259958630547,0.4986542473662609,10.42857397170292,-15.479218110008414,0.058140863013139005,39.499998092651346,8.0,4.0,9.802831862049919
03-08,63.44725159972621,11.74116484737364,8.229986304695831,-0.5341879505547479,-0.9813125218271662,-1.2006859206222906,-1.9957972881054713,2.608363303167897,8.285713195800765,-15.316082550244111,0.456620557167895,40.099007446921746,7.0,5.0,9.570003418625019
03-09,63.9296203678597,10.20680585573801,7.1025907464020195,-1.5217413945099356,0.23052093907193613,-2.7158786235545915,-1.8175412069963353,3.7207492317196555,6.935862885458863,-17.600001284950658,-1.0392627502734173,37.86906063813909,7.0,5.0,8.775065450342028
03-10,58.94428072516102,7.87191631540275,7.187675870491414,-1.8468232871141128,0.5971540039702566,-3.3274950961966554,0.41943668882683155,2.789613825078035,6.515585685699929,-13.93510127513076,-3.1231626876285454,31.193836203313584,8.0,4.0,7.773909747656146
03-11,57.33138109829995,7.356949944574645,10.905123934351185,-2.29132904722686,5.087722247327019,-2.0315249012132224,1.572879249700652,2.612371445401652,8.32158166276678,-13.604308155382727,-3.18396783418304,36.07188647676346,8.0,4.0,9.012397176764958
03-12,56.18479713656743,-1.3698644610087831,12.93477734805041,-2.3471636577830326,4.956141348360603,-2.3467581200981558,1.8231812344712162,4.504165520897849,17.721521636012532,-11.568229086951014,-4.4811336669094555,40.40268226988831,7.0,5.0,9.701176458458157
03-13,56.67145111513364,-2.4407766470190966,13.405405392230918,-4.312227614980789,4.824570337490618,-1.2631608590841346,-3.1407902813084516,5.292792341279105,18.851438024148806,-12.627293188628611,-3.950472361212286,46.356035453897135,6.0,6.0,9.805580975995571
03-14,58.12220625154555,-5.003673285991322,11.442782008453026,-3.6026182803747546,5.9487598270340385,-3.2028464611548686,-5.078550774671344,3.8490862716909118,19.267586083292645,-12.01629676014875,-4.698787719110956,43.83917117662257,6.0,6.0,9.072234861432229
03-15,53.010035761690645,-2.147458563125773,13.875065950573415,-5.041092796997026,7.299268942474692,-1.215699743478787,-3.9768632955095513,5.18292920051199,17.436539385478174,-24.029238810162934,-42.479332459525985,43.10118465521757,6.0,6.0,5.084611518928868
03-16,47.57462937679444,-1.2884783654862542,15.146488943203712,-6.815708605332967,8.31180066149067,-1.7813432027797191,-4.127441546015833,4.268288649596429,15.280712358064926,-24.977292850422465,-38.32000732421878,40.44016595507301,6.0,6.0,4.475984504163931
03-17,42.537314688397224,-4.080176111355154,14.088396035243214,-8.816959069440736,8.900299913206645,-2.5695109376296963,-4.199854497340808,4.545456532413998,15.504858742985538,-17.844363426676303,-36.78797821125863,36.58871876741203,6.0,6.0,3.98885020216311
03-18,42.16417831975174,-7.562410532323587,13.050752216261671,-7.973415540099829,8.822271965741871,-2.991903689246934,-6.299781746011181,2.640777884177791,17.02759427364518,-20.319638540880028,-35.60785031786155,41.54057756327029,6.0,6.0,3.7075959880354534
03-19,39.51762258376028,-11.60304799628681,10.091216070964117,-8.99943852080003,8.693790402126938,-2.4639206852621833,-3.031366505332004,4.5034645762477545,17.02759427364518,-17.791682579001293,-33.33333333333333,38.22714449097533,6.0,6.0,3.4031702314753294
03-20,43.32723619163297,-13.95704910258402,9.471869818572747,-8.105091818011154,8.179873802853471,-2.150161489388062,-4.442878003401496,3.123784167681012,16.101330410424723,-20.56324676596985,-33.72548421223958,42.722372556595175,6.0,6.0,3.3318796296804947
03-21,41.935484951352954,-14.926529120925633,10.34678392557812,-7.7697039282561775,7.652623428026597,-2.038665585147303,-3.577693614784219,2.6677140497516305,17.947617607816394,-17.255246125128036,-30.353116712894675,43.20828129814443,6.0,6.0,3.9864625144611736
03-22,43.93443012229847,-15.283158805975944,11.199541053788323,-12.390410041066984,6.466812035151056,0.07034662544359173,-3.396362881098248,2.903098382749427,17.77587434200979,-13.03579704966952,-25.88757308798887,42.764017955436664,7.0,5.0,4.59340155425648
03-23,43.09484390403467,-15.050425540790252,10.858439484190496,-12.25087169714825,5.180675413391944,-1.3195497717212334,-3.2517492754242734,4.236955407625249,17.528852420302357,-11.061946715938149,-23.259254738136573,43.6457010528491,6.0,6.0,4.862639161936257
03-24,43.09484390403467,-14.429786010101111,12.68781346154003,-12.42129543387855,6.080209928721686,-0.49522933355173754,-3.286715110209057,2.521668285307801,18.1128865986422,-13.829791281438157,-20.057718627950255,34.53145148129862,6.0,6.0,4.375694821868012
03-25,42.09650700953863,-22.62001745254802,11.631849433431482,-13.460427649037351,4.8908366072604865,-0.6720952437839396,-1.0839142021243868,4.803996840926394,18.6143541523045,-16.72727411443537,-23.717469335470525,29.525034685465602,6.0,6.0,2.773448394293958
03-26,43.26122947892486,-18.70560646388034,9.931506474730808,-14.053427784340982,5.240183485624371,0.0,-0.20978833965769314,4.029442191779378,17.127074241577667,-19.832010916833905,-22.23048897541838,24.26187260257721,6.0,6.0,2.401665499590249
03-27,40.564374029194205,-21.4401259301921,8.309123699232963,-13.99535054803192,6.244542224159719,-0.1414975130873038,-1.7932497162618022,5.2047407067847375,16.666665308156222,-16.612223122939344,-19.25651407428326,26.092546980257165,6.0,6.0,2.486919336915774
03-28,46.37168413494276,-21.4401259301921,8.733369334699065,-11.324033338375996,6.681223360885316,-1.6335176098093644,-2.910238114951071,6.669180093087809,15.9829052653338,-16.798881615509153,-18.289963368269973,21.951220109379957,6.0,6.0,2.832735193435088
03-29,48.46938897772958,-18.656121375111724,8.09716483051226,-11.846689188397448,8.402264300944914,-1.1562733328256658,-5.008943042272193,6.1039969229451305,15.726497287041072,-17.45216853876982,-22.358338658501577,24.000000953674316,6.0,6.0,2.8600649280807366
03-30,46.37168413494276,-20.2371487613248,6.4198936688384185,-11.572180512254535,8.402264300944914,1.130138355957719,-4.078012721338697,5.011310418895141,14.957265201100164,-16.706108977040955,-23.333340317312032,26.570046862497783,7.0,5.0,2.744650971158824
03-31,48.6725666365204,-20.948612867323053,7.229611455814529,-11.194890058167402,9.271236160284529,0.5168848346810027,-3.510637391255742,4.8605910739536675,15.598646554376995,-16.816670461486215,-21.04089901496434,26.207725476316025,7.0,5.0,3.237129366562533
04-01,44.60177298363662,-23.320153946642645,7.604994339154405,-10.426257593468602,7.47581235854934,-2.7911812147702264,-2.198577713159406,5.153872543705124,15.809443965239616,-18.1600328498977,-26.0061965209784,28.623187946754115,6.0,6.0,2.1972236915101875
04-02,37.943261100171235,-18.680497300507863,9.916897517304898,-13.097340730530627,8.311350276546325,-4.341835718813191,-3.7076311995902973,6.720826070723025,15.631604355781533,-19.650650738100424,-26.39318751761382,30.824372269793898,6.0,6.0,1.9564306987637243
04-03,40.78498531506251,-23.43870318204115,10.708406311124758,-12.50737030752654,9.234827031149186,-3.7431359917327254,-4.326067291834249,6.375090224378561,14.876384941668967,-20.47549339341096,-28.560375481948764,33.85922377852719,6.0,6.0,1.898980996118065
04-04,45.527154492801834,-28.38812921766982,9.364549713837977,-12.035404609765742,7.899377091257239,-0.5149329710264247,-3.5486160013147034,6.617371751073015,12.958223046951348,-23.82338525961043,-33.14960709743963,30.243338341873123,6.0,6.0,0.9291616067473155
04-05,46.55172291942164,-22.776065830299597,7.246375809891789,-13.961813497363767,7.3496744903857465,-0.13826163618330867,-4.438080699413984,6.987058938837228,12.745097560967695,-25.77471613764248,-35.993625528088614,30.884041853491755,6.0,6.0,0.7234506870003422
04-06,43.82207182822672,-23.312880730861465,7.13489561848666,-16.204559534822973,7.839720176639379,0.3097086577228005,-1.8499151612648312,4.47319452347662,15.229888747395002,-23.34323135998204,-36.96872139502897,31.668561927396272,7.0,5.0,0.733227774781931
