,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2189924716949463,0.10295724868774458,0.5988783836364746,0.11586236953735218,0.08199644088745117,0.3725767135620117,-0.5197238922119141,-0.8451426029205313,-0.6608028411865239,-0.5476062297821045,0.76755690574646,-0.34688377380371094,6.0,6.0,03-02,-0.09161031246185307
01-03,-0.29199075698852495,0.10295724868774458,0.5692896842956552,0.11586236953735218,0.07287740707397461,0.3677353858947745,-0.502668857574462,-0.934943199157714,-0.6608028411865239,-0.5556585788726807,0.7675573825836182,-0.534388542175293,6.0,6.0,03-03,-0.12368110815683993
01-04,-0.3315318822860722,0.06905078887939498,0.6421141624450701,0.06742858886718661,0.023250102996826172,0.39317798614501953,-0.4568433761596671,-0.8002431392669669,-0.7404801845550537,-0.5556585788726807,0.6454460620880127,-0.42188596725463867,6.0,6.0,03-04,-0.12218128641446409
01-05,-0.21595215797424272,0.045945405960082564,0.5947775840759286,0.0675039291381827,0.10031318664550781,0.3165864944458008,-0.42820262908935547,-0.7876994609832773,-0.7773966789245605,-0.44291710853576705,0.6803340911865243,-0.4312610626220703,6.0,6.0,03-05,-0.10649736722310388
01-06,-0.1672880649566646,0.012933015823363814,0.6578311920166016,0.0103912353515625,0.1509103775024414,0.2859501838684082,-0.35459089279174805,-0.8378732204437256,-0.814312934875487,-0.37849330902099654,0.6541681289672869,-0.2906322479248047,6.0,6.0,03-06,-0.08925054470698017
01-07,-0.15208005905151323,0.04336261749267534,0.6100912094116202,-0.07909250259399325,0.13251209259033203,0.26587820053100497,-0.3772406578063965,-0.5599184036254874,-0.8212072849273682,-0.3865458965301518,0.6454463005065927,-0.28125715255737305,5.0,7.0,03-07,-0.08000429471333818
01-08,-0.2859097719192505,-0.00970244407653853,0.5287766456604004,-0.1407759189605704,0.09184312820434481,0.2508258819580078,-0.4512467384338379,-0.49092721939086914,-0.8360433578491206,-0.33822798728942916,0.6018354892730708,-0.30000782012939453,4.0,8.0,03-08,-0.11496334274609891
01-09,-0.22507750988006614,0.17865562438964888,0.5657625198364258,-0.05441761016845703,0.06924676895141602,0.17511892318725586,-0.4740290641784668,-0.35294747352600053,-0.8805537223815918,-0.33822798728942916,0.6192798614501953,-0.3656344413757333,5.0,7.0,03-09,-0.0902353425820669
01-10,-0.3163250684738159,0.1820478439331059,0.49918460845947266,-0.13513898849487394,0.11500072479248047,0.098876953125,-0.48001909255981356,-0.4555766582489009,-0.9095277786254883,-0.36238694190979004,0.6105575561523446,-0.4687623977661133,5.0,7.0,03-10,-0.13517243663469936
01-11,-0.2281186580657959,0.24308013916015758,0.4773392677307129,-0.12128686904907404,0.13998556137084872,0.1484217643737793,-0.49720382690429776,-0.4299197196960449,-0.8509616851806632,-0.35433316230773926,0.5931129455566406,-0.9000229835510254,5.0,7.0,03-11,-0.14832560221354177
01-12,-0.18857932090759322,0.3454089164733891,0.43364381790161133,-0.05548858642578214,0.1902170181274423,0.11778545379638672,-0.49720382690429776,-0.2793965339660649,-0.8062570095062247,-0.3945982456207271,0.6716129779815678,-0.9000229835510254,5.0,7.0,03-12,-0.11357319355010982
01-13,-0.1824955940246591,0.3190009593963632,0.30106544494628906,-0.04338216781616122,0.16722011566162198,0.10902929306030185,-0.4868922233581552,-0.08920526504516602,-0.7765834331512447,-0.3140687942504887,0.6716129779815678,-0.984400749206543,5.0,7.0,03-13,-0.10909161965052283
01-14,-0.12470507621765226,0.2435288429260245,0.2793865203857422,-0.006601810455322266,0.1653623580932626,0.14446544647216708,-0.446796417236329,-0.08279037475585849,-0.7167055606842045,-0.33017492294311523,0.6716129779815678,-0.9562749862670898,5.0,7.0,03-14,-0.09664108355840062
01-15,0.12166285514831587,0.2300558090209961,0.2682356834411621,0.020804882049560547,0.18816041946411133,0.12927818298339755,-0.37218141555786133,-0.01954293251037642,-0.7316100597381592,-0.35890293121337935,0.5756676197052002,-1.0406527519226065,7.0,5.0,03-15,-0.08241871992746992
01-16,0.12774634361267045,0.1571660041809082,0.24604415893554688,0.020804882049560547,0.18360137939453125,0.13451766967773438,-0.4180574417114249,-0.02573156356811568,-0.7241575717926025,-0.35890293121337935,0.5669457912445068,-1.5429992675781254,7.0,5.0,03-16,-0.13608521223068246
01-17,0.2919921875,0.05883312225341841,0.20905542373657315,0.020804882049560547,0.22072505950927734,0.10876178741455078,-0.40694332122802646,-0.08415532112121582,-0.7241575717926025,-0.43943190574645996,0.5637979507446298,-1.284743070602417,7.0,5.0,03-17,-0.12212173144022598
01-18,0.2950332164764409,0.07239651679992631,0.20905542373657315,-0.10141658782959073,0.18848752975463956,0.04783821105957031,-0.3953895568847656,-0.038715362548828125,-0.7095162868499747,-0.48868036270141557,0.5814032554626465,-1.6010959148406974,6.0,6.0,03-18,-0.1617166598637896
01-19,0.37107229232788086,0.07239651679992631,0.2928013801574716,-0.10901689529419034,0.09176826477050781,0.0375361442565918,-0.337615966796875,-0.038715362548828125,-0.6280696392059326,-0.48868036270141557,0.6251764297485343,-1.5148739814758296,6.0,6.0,03-19,-0.1355184316635132
01-20,0.37107229232788086,0.08890056610107377,0.35146236419677734,-0.18712806701660156,0.050004005432128906,0.04783821105957031,-0.337615966796875,0.10709881782531738,-0.5840141773223886,-0.5291011333465567,0.6162924766540518,-2.4728968143463126,7.0,5.0,03-20,-0.2065072854359945
01-21,0.28286707401275635,0.07149839401245073,0.30875015258788974,0.032869815826416016,0.06392717361450195,0.04783821105957031,-0.42926740646362305,0.0692133903503418,-0.5390410423278817,-0.5455172061920157,0.5718731880187979,-2.4728968143463126,8.0,4.0,03-21,-0.21149042248725902
01-22,0.22507584095001243,0.22208619117736816,0.40879058837890625,0.003802299499512607,0.06392717361450195,0.04783821105957031,-0.4406261444091797,-0.08897852897644043,-0.5613973140716557,-0.5291011333465567,0.5718731880187979,-2.51039719581604,7.0,5.0,03-22,-0.21559223532676688
01-23,0.20074403285980247,0.24251890182495117,0.3570060729980469,-0.041874408721924716,0.08216333389282227,0.06844234466552734,-0.38863134384155273,-0.0042862892150874465,-0.5688486099243173,-0.5613133907318115,0.5718731880187979,-2.5108075141906747,6.0,6.0,03-23,-0.21275114019711835
