,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.94203014730327,-7.932258185980598,6.323533722273497,11.887612093662085,12.577830456178207,8.621731522892286,4.307116338976562,-1.112183456683818,-3.620086749094758,-8.558735941485608,15.746966709128483,-1.4462746408549545,6.0,6.0,-1.5955648565243241
01-03,-80.13467518840486,-9.99091194303384,6.3923578802755285,11.887612093662085,12.561879654326106,9.761901572177594,4.624006437056693,1.692527515767684,-3.620086749094758,-8.23576491916986,15.21812663659803,-7.791803770194281,7.0,5.0,-3.96956923166949
01-04,-79.22948384093064,-10.593606096966282,7.641440030035461,13.40057378488117,11.47642856796345,10.905845068509402,4.490173630288555,2.1525548608157687,-5.955619881239553,-6.262623180042628,13.684212503372661,-2.1238860578110237,7.0,5.0,-3.3678325509269715
01-05,-67.44913979395703,-12.237444529031633,6.098456610164882,11.807057615453132,11.692305344801683,11.381155509506867,3.2685955192216483,0.8423036879124518,-4.3093530169169725,-7.604712973895464,13.853392614635727,-1.4654162240689736,7.0,5.0,-2.843566636347807
01-06,-81.3771579773477,-13.881282961096952,7.012418316817026,12.949635154384781,12.818947875843861,11.433646015737201,1.9895787027499796,2.246146142885114,-3.1679385478496522,-6.004803953113735,13.88235012022387,3.214988848649282,8.0,4.0,-3.2402893551764103
01-07,-70.73552543612871,-14.45138162396358,4.652881212820172,14.559660524453133,12.712895892297437,10.248812963553236,0.0,5.625295113649529,-4.105342674170776,-6.174815457905574,13.737373127603409,3.830022125670438,7.0,5.0,-2.5083436860101074
01-08,-104.34782195556969,-14.285717845971954,4.54207443403014,12.952243135891,12.34793564902928,10.959712794863599,-1.1786893483791763,8.475349253032693,-3.90412945020659,-5.121075747634883,10.841754673357231,3.2709029037449824,7.0,5.0,-5.4539551253177825
01-09,-140.1785755149868,-11.939033000117963,6.966618699200663,13.515457477094664,11.43552343898194,10.839788857994694,-4.825216520701101,7.3971268432744,-5.370438728313615,-4.1286184443410905,10.370369847092284,0.6062329335242942,7.0,5.0,-8.775897009274802
01-10,-111.38952198648411,-11.749791650778798,6.217998366684481,12.293314571567821,9.896156115953294,9.189845064257138,-4.801565651949727,5.696794244404819,-4.7824355249249795,-2.699485076454889,8.400809117384066,-2.857135152305297,6.0,6.0,-7.215418130220516
01-11,-73.45794202604817,-10.442773367709163,6.217998366684481,10.208483766145617,11.899036147008902,9.520920052249092,-4.698967548372731,5.563406170493415,-3.9592325355541678,-0.7468499320769896,7.86215631350917,-13.510908552916154,6.0,6.0,-4.628722762215558
01-12,-69.03461056212592,-7.351713406931721,4.608632852412656,8.645531695757295,11.814346112837319,10.497900371870053,-4.904365031554039,6.789244171930085,-5.597458584829179,0.19410381973957627,9.711283231389052,-8.132069464577915,7.0,5.0,-3.5632645661735616
01-13,-68.67032085496471,-10.108604938630622,3.690036848426666,9.077811372428712,10.901339546504051,10.658686259438234,-4.217756920523316,7.920784867251767,-5.346536164236555,-0.2720547845689478,10.387491767532763,-16.501970424285837,6.0,6.0,-4.373424452135651
01-14,-56.46631167050739,-8.063177793514665,3.628447094985479,8.201434682981496,11.76115692544142,10.119763214670366,-5.836197006762774,7.593737088960497,-6.025539748849506,-0.7812455180101764,10.50406355198806,-15.250332592340587,6.0,6.0,-3.3845168142464814
01-15,-48.03768405952063,-5.4954191076943655,2.913325796550769,9.950598728443225,10.615200464297885,9.401201058521337,-4.69505963464949,9.962926905150047,-6.578417046019662,-0.38909910954284144,9.495935207459997,-15.77734130181192,6.0,6.0,-2.386152674901304
01-16,-67.84512072368784,-9.848485395818603,1.6961687964103027,10.831587318544473,10.856454758852106,8.926414650462256,-6.7928169678321995,9.543758290262595,-4.236955407625249,-0.38909910954284144,8.878047291825457,-28.972298472529403,6.0,6.0,-5.6126954142232455
01-17,-68.46154904224503,-6.6176506108112845,-0.6037730091022996,10.831587318544473,10.529444142312059,10.1204835335494,-3.176861410367203,9.248012874113385,-4.236955407625249,-1.284046357624769,8.205791681997123,-11.888328444007321,5.0,7.0,-3.944487060938893
01-18,-55.044249221594974,-4.567313056138116,-0.6037730091022996,8.665273853469898,11.985903999178786,9.391934751913768,-2.641506819760796,11.034797759040039,-5.139268253060957,1.7795009092186915,7.033037749405959,-37.437855261922735,6.0,6.0,-4.6286263832793955
01-19,-39.71292273572506,-4.567313056138116,1.056606364700043,7.777777189089901,9.571936301358388,9.98803344020341,-0.09199842674444857,11.034797759040039,-4.474102501875535,1.8752383729651254,7.185234984218797,-23.462720278778242,7.0,5.0,-1.9849527156404747
01-20,-39.71292273572506,-3.8461579608730645,0.5279083506051948,7.5342489912934765,8.75824853908194,7.894736534924196,-0.09199842674444857,13.598897859909437,-3.669003106625638,0.3834370466344412,6.351845250403734,-23.42032139740531,7.0,5.0,-2.140923421210091
01-21,-63.31738121640322,-1.0433395990603171,2.514793942870409,10.148849980381279,9.62566781285136,7.894736534924196,-0.3679849335248636,14.601170316086067,-3.0643870719054735,0.3452249851992085,6.600330999324805,-23.42032139740531,7.0,5.0,-3.2902199705551554
01-22,-66.77966090736288,1.0560528839118237,3.3454548228870737,9.16552779122437,9.62566781285136,7.405140923180076,-2.39410899725008,11.313038369944014,-3.586744990160981,0.15373141746201832,6.600330999324805,-22.28708648378259,8.0,4.0,-3.865221363147583
01-23,-110.344832589045,3.5771050238016793,3.83501986016458,8.413794945026254,9.685086879560634,7.914104715083056,1.6451709010683102,10.850577518857742,-3.2646722407010267,-0.6917767179441783,5.804311847899478,-27.382216321580472,8.0,4.0,-7.496527181484079
01-24,-71.61291404271628,2.8823031487134867,1.7738342635241262,9.03448565252896,9.296784003460973,10.060605135830967,-0.044623957830998186,11.09582822353077,-2.254177745918636,0.0,7.361564080513245,-33.753237422222895,7.0,5.0,-4.67996238838219
01-25,-83.76511940282528,3.5771050238016793,2.51293539762124,6.689657013991771,9.585798355775141,11.564215075553264,-1.8627889284348946,11.09582822353077,-1.4380133922118339,-1.0097096267255903,5.575484145965218,-37.180945986793155,7.0,5.0,-6.221296175062638
01-26,-85.68935964930749,4.769478418986883,3.621580050176111,6.056335691752028,9.334124395420385,12.36429553780501,-3.3179690693105854,8.574043914145378,2.886836078579241,-3.2449532250494726,4.600325823689917,-24.129603713971328,8.0,4.0,-5.3479054789236615
01-27,-90.40139286380324,4.213034468882988,-1.9882213496359675,4.724965175419564,9.97639008723697,10.694533963348416,-4.055295529157366,9.81201027991852,7.107377168242493,-1.4555501106329733,4.972377848176043,-26.262264177946797,7.0,5.0,-6.055169586662612
01-28,-111.34379784234929,9.707975442020892,0.29282549267821073,6.5826302378208785,9.97639008723697,9.588201448834642,-2.7649698296131247,10.02747490273308,6.240243807365533,0.9220121582297829,4.350670385944544,-26.998599717214862,9.0,3.0,-6.951578618859394
01-29,-64.08566320387582,10.795901740429366,-0.809416154835712,6.908581831046712,9.97639008723697,10.079903486051737,-3.749997461283693,7.405706657322354,6.857801577061813,0.9220121582297829,3.6310128277151925,-27.559608990861424,8.0,4.0,-3.3022812871468936
01-30,-64.17111976746669,8.925751406481295,-0.5873709572558417,6.843572368165191,10.684771915902349,6.723201665435343,-0.5990744525162335,8.268613597121982,7.03789501882565,1.2677676335036199,2.093553797963548,-19.875980006205094,8.0,4.0,-2.782368148337073
01-31,-94.3548441367392,8.853754303031405,2.072908982112518,6.494409017603549,9.671744842807541,5.6456432547730975,1.5377663645504573,11.268225062427126,5.916475833465604,-1.4598507519884685,5.157314811944879,-13.185783356600423,9.0,3.0,-4.365186314384326
02-01,-75.27273351495917,8.853754303031405,2.21586469631234,5.237430279213468,8.421668963797433,9.715636677638045,0.0,10.236928160999675,6.341845546363175,-2.664632064686331,3.466316117027367,-9.863849353965685,8.0,4.0,-2.7759808491023565
02-02,-82.5757568231737,8.221343819881161,3.3595376772256165,3.7735845284307237,8.133413287958758,9.662127961039909,0.0,12.069739211650294,4.699535271109486,-1.1329348549673242,2.8590027566082648,-12.137122222165935,8.0,4.0,-3.5889607822002305
02-03,-82.00756202292015,9.565217981307379,4.425409531978028,1.9525783123556022,9.038241013498315,9.393578789375656,-0.5512123535209889,10.505142124752192,4.948614852517024,0.5050472491164201,3.3613474388358155,-20.311467879819595,9.0,3.0,-4.097922080210358
02-04,-74.81059044449078,11.854833536912057,6.497175750055428,2.6352296285048356,8.720935390342218,6.7776421541745835,0.13780746906143906,11.357592144228722,5.8978270198208635,1.081493958662794,3.1422131335685872,-21.537441796795704,10.0,2.0,-3.187106837996247
02-05,-49.348538692113216,9.79133437635402,3.6350626152115866,2.4999976820415304,8.60465366431598,6.9560053360403815,-1.7922765879882274,11.629995955770067,6.109449210909563,1.613523108777443,3.1098184830665816,-21.570570761116763,9.0,3.0,-1.5634621340609203
02-06,-49.20174067020326,15.522619488997186,2.803733960651301,2.4999976820415304,8.197678712459886,5.347591340523848,2.4500947962615967,13.897553377298372,7.53045737924243,1.9592785840512525,3.9520608601752847,-22.377619579419143,10.0,2.0,-0.6181911723266427
02-07,-50.93257926015532,18.078670915639115,3.4975000935975853,3.74999983443155,9.550882834578116,5.614656057810259,4.410439120253856,13.43484106695016,8.194903288483065,2.535535267007199,2.4675270790874815,-23.791824532693116,10.0,2.0,-0.26578735291750394
02-08,-66.45569892442286,16.75634332685283,1.9985773167104024,3.472222314204701,6.786543456073707,4.666278211972767,1.2552322403099805,13.782337832617328,7.16131606914107,5.583361162605758,3.196641243357295,-15.807453515486333,10.0,2.0,-1.4670249388386132
02-09,-66.45569892442286,18.216755141154792,2.0699497295880813,3.153474060995044,8.955226250197507,5.724307252013236,-0.18867456009074662,15.432653791467924,7.95454553399715,1.2071630150249753,3.0342587822204354,-18.305838749892743,9.0,3.0,-1.600156556478934
02-10,-47.15189775525139,19.600308577043176,0.2915449057909509,3.019658415821029,8.850574687444208,5.724307252013236,-0.047161892327294536,13.871545940091032,7.506405262354726,1.210469995716072,2.2368431371995534,-18.305838749892743,9.0,3.0,-0.26610335199978685
02-11,-44.778471044328406,18.846152378962593,-1.1764694332664312,1.2142862592424666,8.640558185118296,4.964955255853781,0.33019622478138816,16.100180157433,7.7287671004267935,1.5947096927736646,3.600391219910617,-19.352786756126502,9.0,3.0,-0.19062756326822802
02-12,-35.04531321647125,20.19446396691001,-0.5120679914670218,-0.7283349220959886,8.294933660307374,5.8995337580080704,-4.552060781706301,15.214508806703325,8.197316844026325,1.402964195215559,3.4057711309080023,-20.11421338995028,7.0,5.0,0.1381251716989856
02-13,-0.364086013092674,18.08669697754382,-0.36523149939690025,0.28839194075750346,8.064519141605249,5.058827119715073,-5.306709818183439,12.166961436155571,8.197316844026325,0.15588078104663342,3.697695077747526,-13.52483753863209,8.0,4.0,3.0129520374410497
02-14,9.512192086759264,20.11661935251214,0.7225461009191381,0.8651758222725103,9.60227555356729,2.5748520091689784,-4.494382545942494,11.932317484731868,8.922738889019579,0.5066218298505127,3.037231481666659,-8.211468099488073,10.0,2.0,4.590559997086447
02-15,2.7522940366608397,19.233601439746064,1.589597287595922,1.9466438811615905,10.71629818153183,2.729976150784905,-3.7342314213197154,11.14105802666879,9.430541930538485,-0.9846396455681898,3.499675639487112,-13.6283148198619,9.0,3.0,3.724375057285478
02-16,12.085302782005954,19.233601439746064,2.384392486038732,1.9040934552386324,7.420288307079382,4.4314883136246195,-3.9358574778678865,11.14105802666879,9.00576361450808,-0.6220834046797072,2.384846243152601,-8.171861268000635,9.0,3.0,4.771752709792886
02-17,12.085302782005954,19.45467537965658,3.1249970367008704,1.7605634039296354,9.926674115331242,4.4314883136246195,-3.9358574778678865,9.97304263489673,9.120406299641171,1.8118782229246122,0.06689116394261344,-14.302669393778988,10.0,2.0,4.459782706750597
02-18,12.44075552252593,16.238668094393013,5.8782875465237865,4.038996779755196,7.581020645613214,4.4314883136246195,-4.81049453249895,8.959927299183935,9.210526583535106,3.668688355182333,0.06689116394261344,-14.302669393778988,10.0,2.0,4.450173864833484
02-19,25.7787375298894,12.685988889283866,6.550526195605176,5.031016432774362,7.581020645613214,3.7900853235469474,-2.5591535976593858,8.919766108269195,8.821426119123174,4.320065701064897,0.06689116394261344,-13.827892409239379,10.0,2.0,5.596539841851173
02-20,20.25586430902382,13.328137555070418,7.644632061688802,4.3055548748852,8.854170288476535,5.2843198412244545,-4.78515412178235,7.6648893929064155,7.700647767595278,4.320065701064897,-0.06689116394261344,-13.63502661208238,9.0,3.0,5.072600824510706
02-21,17.509243644513003,15.179251130678761,7.644632061688802,4.3055548748852,10.000006653541448,3.997685544076695,-6.10948218931564,7.458687457874799,7.700647767595278,6.761837293995428,-0.9424459618776785,-11.197032838296614,9.0,3.0,5.192382119946624
02-22,26.483518936512752,17.014923864761005,7.644632061688802,5.624996440278065,10.439251601253398,4.272516074808613,-6.421566129601537,5.517560305440195,8.532178681744867,4.998090468146767,0.13275476034793635,-11.729866990674939,10.0,2.0,6.042415839558827
