,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.50406551361084,0.004425048828125,4.016422271728516,3.218269348144535,-2.8638572692871094,1.6989898681640625,1.2913589477539062,-7.568878173828125,17.741401672363295,20.6246337890625,32.72135925292966,2.836273193359375,9.0,3.0,03-02,5.851361036300658
01-03,-4.713730812072749,0.03903770446777344,4.069257736206055,3.218269348144535,-3.3633575439453125,1.3317337036132812,2.8826217651367188,-4.973388671875,17.741401672363295,17.96759033203125,36.842086791992216,-0.5908355712890625,8.0,4.0,03-03,5.8708905378977505
01-04,-5.054496765136713,0.013076782226558947,4.288570404052734,3.2985038757324254,-3.287506103515618,1.0181961059570312,2.2941207885742188,-4.25347900390625,16.189437866210966,14.949508666992188,32.373199462890625,18.073623657226562,9.0,3.0,03-04,6.658562978108727
01-05,-4.509273529052729,0.25449371337890625,3.6920242309570277,3.300775527954105,-2.6698684692382812,3.305389404296875,1.2946014404296875,-5.526618957519531,14.747604370117173,12.90673828125,28.467453002929688,11.45098876953125,9.0,3.0,03-05,5.559525648752849
01-06,-5.196294784545897,0.745941162109375,2.123542785644535,2.916412353515625,-2.0421676635742188,4.107757568359375,2.2161712646484375,-3.8668289184570312,14.470794677734375,12.528518676757812,27.303146362304688,28.092269897460994,9.0,3.0,03-06,6.949938615163172
01-07,-5.009695053100584,0.9014739990234375,2.245563507080078,2.5583915710449148,-1.8056488037109446,4.052635192871094,0.894317626953125,2.415283203125,15.512649536132827,11.123306274414062,26.4052734375,28.956893920898466,10.0,2.0,03-07,7.35420370101929
01-08,-5.274191856384277,1.1887531280517543,2.8160991668701207,1.493236541748054,-2.059288024902351,5.5322113037109375,1.0187225341796875,5.4164886474609375,15.888877868652344,11.806381225585938,24.349105834960938,24.36538696289071,10.0,2.0,03-08,7.2118152777354
01-09,-5.8691148757934535,1.4132633209228551,3.229970932006836,1.493236541748054,-2.4759407043457102,6.049568176269531,0.9950485229492188,3.7904739379882812,15.908164978027344,10.784469604492188,23.8670654296875,4.255096435546875,10.0,2.0,03-09,5.28677519162496
01-10,-5.758515357971191,1.2661323547363317,3.318035125732422,1.0475502014160227,-2.3857269287109446,5.810432434082031,3.4958953857421875,2.1990890502929688,18.00617218017578,12.059494018554688,20.480499267578125,-9.011840820312528,9.0,3.0,03-10,4.210601409276324
01-11,-4.131382942199709,1.0151348114013707,3.3619041442871094,1.5377960205078196,-1.9118995666503906,7.5757293701171875,2.3656005859375,2.4643402099609375,17.670875549316406,12.744918823242188,21.121673583984375,-39.9569091796875,9.0,3.0,03-11,1.988148450851441
01-12,-4.2676868438720685,0.8944263458251953,3.0987167358398473,1.7561149597167969,-1.5391006469726634,7.71405029296875,3.0942306518554688,2.1719970703125,16.06011962890625,12.895248413085938,22.454421997070312,-23.275787353515625,9.0,3.0,03-12,3.421395937601725
01-13,-4.3016166687011665,0.15294265747069957,2.5702571868896484,2.7377586364746094,-1.7665061950683594,8.082962036132812,1.7165069580078125,6.000846862792969,15.0888671875,14.383880615234375,23.332565307617188,-39.54861450195315,9.0,3.0,03-13,2.370820840199786
01-14,-4.954717636108397,0.5081310272216797,3.1073989868164027,4.364551544189453,-1.193401336669929,7.2099380493164205,2.4146652221679688,5.1146392822265625,13.203071594238281,13.622695922851562,24.447525024414062,-37.50129699707034,9.0,3.0,03-14,2.5286000569661433
01-15,-3.562580108642573,0.8185234069824183,2.228719711303711,5.6623992919921875,-1.3745574951171875,6.814750671386719,5.559234619140611,8.421096801757812,13.164512634277344,11.290435791015625,20.50250244140625,-41.0791015625,9.0,3.0,03-15,2.3704946835835763
01-16,-2.586874961853024,0.8713855743408203,1.9997634887695348,5.680301666259773,-0.97601318359375,3.3458786010742188,3.0978622436523438,7.229408264160156,13.916954040527344,11.290435791015625,18.367645263671875,-61.9267578125,9.0,3.0,03-16,0.02583241462707638
01-17,-1.1540536880493129,0.983911514282223,1.7620086669921875,5.680301666259773,-1.5655441284179688,4.801918029785156,3.6211090087890625,7.153602600097656,13.916954040527344,9.460647583007812,17.348617553710938,-43.84819030761713,9.0,3.0,03-17,1.5134402116139782
01-18,-0.5065975189208949,0.9925575256347656,1.7620086669921875,5.475286483764652,-1.6013565063476562,5.283020019531264,6.386131286621094,8.214530944824219,13.7445068359375,9.0902099609375,17.520843505859375,-70.122314453125,9.0,3.0,03-18,-0.31343110402424895
01-19,0.19194984436035512,0.9925575256347656,2.218198776245117,5.0404205322265625,-1.5477485656738281,5.532035827636733,8.422523498535142,8.214530944824219,13.76803588867189,8.33319091796875,22.6402587890625,-53.50096130371094,10.0,2.0,03-19,1.692082722981772
01-20,0.19194984436035512,1.0529098510742223,2.209518432617191,5.621910095214844,-2.230010986328125,5.283020019531264,8.422523498535142,8.497459411621094,11.209083557128892,5.2137908935546875,23.291473388671875,-81.12686157226562,10.0,2.0,03-20,-1.030269463857015
