,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.526319033736838,1.937714440602676,-1.4587878096911258,5.8056847805661755,3.3568887525962072,5.341241378373552,2.2192328597563225,4.952379256959957,2.6881758677971552,-7.921512605065313,4.045806650473118,1.3004762823280631,10.0,2.0,2.7328015740361358
01-03,7.305937942190265,2.7453646321788825,-1.2372640402170156,5.8056847805661755,2.078387044527076,5.278810767401513,-0.06854166399759876,4.283887861805543,2.6881758677971552,-8.284879147426265,3.2061073592642604,-0.7654812634187187,8.0,4.0,1.9196825117226057
01-04,6.2788578944244815,1.937714440602676,-2.0378507373346286,6.575822027188513,2.2954643608142344,5.670099472866701,0.6126562388317366,5.133076550375028,2.284947244442043,-8.479530859171321,2.9007641479036845,0.7529066342378106,10.0,2.0,1.99374395126508
01-05,7.978242391161607,1.1764711317500511,-1.7467232541200604,6.060603141492744,0.29761451982836584,5.600584320553781,0.20505627297691814,4.055762994160285,1.1463255372118832,-9.56585854406566,2.665654062598064,1.3605429378242495,10.0,2.0,1.6028562926143524
01-06,5.711696552065231,1.0380596575101146,-0.581817626953125,5.9622207617481715,0.23824248568297912,6.016138576223732,-0.751877346662958,4.68947898377963,1.4834812418113064,-10.332100360319943,2.739730600802465,2.2252186473618463,9.0,3.0,1.5365393477541207
01-07,6.3463266202326105,3.346999407796938,-1.750545371629338,5.088749836774948,0.593474060568562,5.796037822597127,-1.2303506751042832,4.9685533384060125,1.4150945821274237,-10.740739327889887,2.665654062598064,2.1577862202999256,9.0,3.0,1.5547533813981753
01-08,0.5576247057657765,3.8329875366317436,-0.7299298019121222,3.8369267262533535,1.186948121137124,5.35583631534392,-0.4081661251375245,3.01282215087054,1.1486491493450857,-10.82283219361355,2.437164448096766,2.2252186473618463,9.0,3.0,0.9694374733452467
01-09,-2.3255813953488373,2.472531593244566,0.0,3.894545223074602,0.4154284465251335,4.589192265397874,-1.0914041546893707,3.994927686452686,0.13651538983017306,-10.229800873647694,2.5133276529305233,1.9528616458144872,8.0,4.0,0.5268786232986785
01-10,-2.5116321652434594,3.2697580785567766,-0.8035106919154809,3.5350517298302826,0.5325452936058352,2.3987982845872793,-3.2280171690191954,4.237824532013435,-0.7508574280945821,-10.674577898367572,3.0188650455114976,2.878175124355879,7.0,5.0,0.15853522798505804
01-11,-1.1009251691109603,3.071671132987263,-0.5113268856402349,4.73337861143422,0.9489907569390834,3.34572353640592,-3.512391591797993,4.237824532013435,-0.6143355285419433,-10.051741590484909,2.5757587689451564,2.8000005086263022,7.0,5.0,0.4935522568146116
