,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.566366849400602,1.2738850558309123,10.569103611943657,16.504856364555515,-704.8543443003432,-9.72973164046198,17.30103845377098,-56.910578020807826,-33.33333806386084,-31.775691355354958,26.431719334066443,-39.51612949743479,5.0,7.0,-68.88379807562472
01-03,-5.309733376329554,-1.307189232396779,10.204079617152829,16.504856364555515,-731.6326699410381,-5.898119387895226,13.87900117766899,-50.781251912537414,-33.33333806386084,-27.10279884458347,23.318384595465673,-63.46154904224506,4.0,8.0,-71.24336067050363
01-04,-5.777776535114911,3.426790502352824,6.122447770291697,13.106798910377723,-727.835071283337,-3.4210520088790664,12.318836430438441,-46.212127310983085,-33.33333806386084,-27.522930562340854,20.64220339007147,-57.407405567757955,5.0,7.0,-70.49105202739513
01-05,-8.181816382109771,2.8037376837432197,-11.020405986525054,9.313729211238652,-691.0890870891158,-2.610968955179142,12.949633447957215,-43.93939956911262,-39.130434138756264,-24.444442325168186,13.888891648363074,-58.878501340993026,4.0,8.0,-70.02825531630482
01-06,-7.272725672986463,0.9345792279144205,-20.920507979998852,4.950499852667448,-715.3060939800401,-1.5503878697978635,14.748196643928772,-34.84848860163062,-39.130434138756264,-11.83673290648299,13.888891648363074,-51.78571789696507,4.0,8.0,-70.67741013948205
01-07,-25.45453985545262,15.44715143284073,-16.949149066923283,11.483256718203563,-675.728137550248,-2.8423789347602413,13.309344126875327,-38.28125324299826,-40.90909935366895,-8.730159931562515,11.428566725075436,-51.78571789696507,4.0,8.0,-67.41767640246532
01-08,-29.130439173579674,25.358851591552135,-18.421048721778405,10.62802268353223,-666.9902990165585,-7.493542544153818,14.634148888639494,-38.16793861374235,-47.61904993604063,-9.163347408261801,10.952376681390328,-49.107138390595836,4.0,8.0,-67.04328366329973
01-09,-26.48401241269941,33.90192054956982,-16.37930692831807,-2.20994430824309,-723.3009654000763,-2.5316483638225145,13.475176688218546,-14.685307489934974,-40.90909935366895,-9.561753404327611,11.904756768760533,-42.105265359359024,3.0,9.0,-68.24045408449176
01-10,-40.00000230438857,25.837320380288293,-12.03319260451326,-0.55248607706076,-679.0908916937278,-15.113345509982043,13.82978507543158,-5.128200201738797,-40.90909935366895,-11.95218938072246,17.351602945764892,-39.65517684338928,3.0,9.0,-65.61798963064227
01-11,-40.00000230438857,25.65946795545322,-8.298753520353975,0.5524860770607725,-655.3571092943406,-6.26566409193953,11.956519163720412,-11.564621815304722,-50.0,-9.411765255867603,20.96069987202443,-61.000001430511475,4.0,8.0,-65.23072872037065
01-12,-43.414635700878414,27.33812473758568,-14.107880984601756,0.568181701013313,-686.9565034434178,-8.717952874095005,16.206892275012247,-10.884352669690331,-18.181821934963953,-4.166662527455388,21.544718795951294,-57.843141608951456,4.0,8.0,-64.88458618620763
01-13,-46.34146427826584,25.1798517319868,-20.960694260552476,-1.1695903950335496,-745.7943595546474,-7.614214602171542,18.275858245844283,6.122450114445536,-39.285712547969595,-2.3166093894394555,18.907569128361743,-62.626262504632905,4.0,8.0,-71.46859819267287
01-14,-46.34146427826584,25.542164207081587,-30.80357557569927,-0.5917158492555589,-745.7943595546474,-4.060916759723091,16.551718370849848,4.861108877250951,-96.1538368327482,-3.9215743106313647,18.220337570415555,-65.65656261582265,4.0,8.0,-77.34572306259962
01-15,-15.079371785257866,29.561195968139405,-34.38914368978824,-3.6585357757111936,-773.8317816183966,-1.5228429204343084,12.406021853789115,9.154928428850262,-103.9999961853028,-3.515631039044955,13.135591379632405,-65.65656261582265,4.0,8.0,-78.11634399994561
01-16,-33.953491983838816,18.947364801694327,-35.00000329946536,0.0,-657.0093555159373,-4.177548905423024,10.606055914628394,13.475176688218546,-75.86206815553402,-3.515631039044955,10.169492381566341,-70.52631843123086,4.0,8.0,-68.90386062869722
01-17,-5.01930408148642,19.371724067644884,-32.00000387137272,0.0,-589.6226438782206,-1.0204036947789046,6.827312181424617,12.857144942436511,-75.86206815553402,-3.1250064028428435,4.564320730158356,-96.42857472304594,4.0,8.0,-63.2881252404681
01-18,-5.426355571344487,21.025642011937475,-32.00000387137272,2.352940674129842,-560.3773447085342,0.0,5.306121677279071,7.5757556991846915,-41.37930669990276,-8.196723073504641,-1.7699098239742965,-111.25000400468699,4.0,8.0,-60.34493230756575
01-19,-8.79999829659594,21.025642011937475,-28.888893429387828,-1.1695903950335496,-603.6363408400572,-4.043131198194694,9.019611069716957,7.5757556991846915,-36.66666742355108,-3.4883781104384464,-8.9201788072087,-111.25000400468699,3.0,9.0,-64.10351447702628
01-20,-8.79999829659594,22.564103168606827,-16.736408408775667,-1.1834316985111177,-630.188649527777,-2.6595773976285684,9.019611069716957,1.5151449471464185,-44.44444654690107,-9.236948521790435,-9.433965022643061,-134.72222084248514,3.0,9.0,-68.69223225646981
01-21,-7.999998451450856,29.176465605014734,-17.842330108628353,9.139783162793245,-603.6363408400572,-2.6595773976285684,13.333333689514241,7.692312089484184,-30.00000681195971,-10.121457372640805,-6.912435561063742,-134.72222084248514,4.0,8.0,-62.87937273659234
01-22,-1.923076565146737,34.06593564374861,-13.692943308584058,13.333336228590658,-603.6363408400572,-2.393621107218779,16.603768715409412,8.000001453218006,-39.285712547969595,-7.086616907894905,-6.912435561063742,-123.61110421242564,4.0,8.0,-60.54490075078284
01-23,-3.4615378172641273,35.02202429520924,-10.04015869130495,12.88659552727968,-593.6363650361368,-4.26666986374628,14.34108125970775,2.097902431021529,-49.999996725019614,-6.299216072190856,5.069130398477637,-96.25000363215796,5.0,7.0,-57.87810116051039
01-24,-17.22689742000654,35.16483645046186,-14.166663810184977,10.30927642182373,-588.88886897442,-2.9569835765862114,15.471692991506291,6.666664850144159,-49.999996725019614,-2.755902924964192,-2.857151615376773,-87.65431808055384,4.0,8.0,-58.241192701098015
01-25,5.423727478986716,34.15178373716664,-9.166664818354985,7.731957316367806,-628.3018575056353,-3.0137005117666615,16.41790984076995,6.666664850144159,-49.999996725019614,-5.241930444456451,-6.310685342326266,-53.60824387516205,5.0,7.0,-57.104252999940506
01-26,12.264148143921009,32.58928407472354,-7.499998487744988,5.3475925449935495,-664.4859441129356,-6.51558344801097,16.104869678290807,8.000001453218006,-44.44444654690107,-5.668010723237462,-10.050253604283867,-67.41573409952315,5.0,7.0,-60.981172927290835
01-27,12.578613480944622,33.70535526218292,-2.9411758725635155,0.0,-679.0475777880913,-10.914455130848298,15.73033948661604,10.666665576753145,-44.44444654690107,-1.5810261780775892,-10.050253604283867,-53.60824387516205,4.0,8.0,-60.825517099119246
01-28,15.408809122987217,35.33333111087859,-5.95744558172885,-1.0526313778718956,-679.0475777880913,-10.914455130848298,17.60300065017214,6.944442604794883,-40.74074634729173,-6.19834100082207,-3.791477066447961,-53.60824387516205,4.0,8.0,-60.50177788995262
01-29,24.54545647847469,34.47488375109503,-10.300427045235974,-0.5235601099363604,-631.4285411423224,-12.38938302052976,17.293238859143326,14.838714781072424,-31.034488833495395,-6.19834100082207,-0.9478777412064923,-53.60824387516205,4.0,8.0,-54.606547408243756
01-30,26.060607660346868,30.71428439749227,-7.983191654100971,0.5181346175894097,-663.8095321492157,-8.670522052045749,17.843864420026765,10.526314374246708,-26.666676506164027,0.41322273338813675,-1.421810962080074,-62.2222307581963,6.0,6.0,-57.05812798989271
01-31,34.722221942175,29.368931012514306,-12.227071651988943,-9.326429385023994,-43.80952523605009,-8.479526875569407,17.537313015529364,11.111107153545749,-16.666674235510794,2.0661235189477742,-5.970155450100496,-69.41176668582898,5.0,7.0,-5.9237877397800425
02-01,34.722221942175,29.368931012514306,-20.087331999696122,-7.253890914666379,-25.71427978871525,-6.528185664338661,17.228465355906255,6.849313023243601,-23.333334847102158,2.127657631718154,-7.653053777012425,-61.627902624863765,5.0,7.0,-5.158449220903121
02-02,33.802816805411304,29.611649402098433,-17.90392634755524,-2.6041724754587787,-9.345792279144066,-3.458205901928519,17.228465355906255,8.904107863361785,-27.586204466601842,-4.910709581584975,-4.854376011108917,-54.444446946367876,4.0,8.0,-2.9633995485810374
02-03,30.704225889696684,30.58252296043496,-13.419910608577501,-2.6315848120693492,-13.592229816711173,-1.988635483992809,17.228465355906255,11.643840537820012,-31.034488833495395,-7.943917268311443,-5.36586029624614,-56.17977618388556,4.0,8.0,-3.499779046619288
02-04,35.774647388138796,35.18518290331896,-10.389608213092258,-6.878311958528697,-16.999995886666532,-0.5681870960430564,16.479404972556726,10.958902703479973,-19.35483055800928,-16.080398578354348,10.373443613958585,-61.79776183885556,5.0,7.0,-1.941459379008057
02-05,32.67605647242417,33.80614077085395,-8.333331653049987,-10.38251821300444,-22.99999443490178,-4.545458064028689,12.03008366007691,14.965986079320665,-27.586204466601842,-4.999995123256442,10.788380962801442,-61.79776183885556,5.0,7.0,-3.0315513206851326
02-06,28.857143785482247,34.81308189310127,-4.417669824174177,-10.38251821300444,-19.999995160784156,-3.999998131576849,15.555553649328195,20.567373419540864,-37.037033532942665,-0.45454501120513113,10.788380962801442,-53.846146792349955,5.0,7.0,-1.6296977463152789
02-07,28.285715332565086,35.56581389916772,-5.263156863580638,-21.311477794113422,-13.72548694016618,-8.28402791403936,9.961683903794464,20.567373419540864,-29.629633133724,-0.45454501120513113,14.979761930846822,-56.17977618388556,5.0,7.0,-2.123979612899944
02-08,30.277778393881672,36.59090654132216,-5.263156863580638,-19.67213385694705,-28.999992983137023,-15.432098557782068,8.560305879775965,20.00000000000001,-37.037033532942665,4.910709581584955,11.344546485810508,-50.56180392321794,6.0,6.0,-3.7734977362693427
