,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.489999771118164,-2.009998321533203,-2.8599987030029332,1.9300003051757812,-0.8499984741210973,-3.0900001525878906,-1.4500007629394531,0.8599987030029297,1.7000007629394602,-1.6500015258789062,5.100000381469737,-7.3300018310546875,4.0,8.0,03-02,-0.9283332824707022
01-03,-0.3400001525878906,-2.339998245239258,-3.0399990081787145,1.9300003051757812,-1.0500011444091797,-2.780000686645508,-0.6500015258789098,1.3599987030029297,1.7000007629394602,-1.7000007629394531,5.539999008178707,-7.79000091552734,4.0,8.0,03-03,-0.7633336385091146
01-04,0.15999984741210938,-2.2399997711181676,-2.4899997711181676,1.8999996185302734,-0.8199996948242188,-2.289999008178711,-0.720001220703125,1.4499988555908168,0.7000007629394531,-1.5499992370605469,4.8300018310546875,-8.039999008178714,5.0,7.0,03-04,-0.7591663996378593
01-05,-0.2799997329711914,-1.4800014495849645,-2.729999542236328,1.7900009155273438,-0.470001220703125,-1.25,-1.370000839233402,0.7299995422363281,0.049999237060546875,-1.0,4.380001068115234,-8.019998550415039,4.0,8.0,03-05,-0.8041667143503831
01-06,-0.25,-0.7900009155273509,-2.0599994659423793,1.5499992370605469,-0.3899993896484375,-1.3499984741210902,-1.1900005340576207,0.4300003051757777,0.9499969482421875,-0.049999237060546875,4.120002746582031,-7.250000000000007,4.0,8.0,03-06,-0.5233332316080741
01-07,-0.4399995803833008,-1.279998779296882,-2.030000686645508,1.6999988555908203,-0.4600009918212926,-1.1700000762939382,-1.239999771118164,1.0899982452392578,1.0499992370605469,0.0,3.5499992370605398,-6.020000457763686,4.0,8.0,03-07,-0.4375003973643006
01-08,0.05000019073486506,-1.2800006866455114,-2.3299999237060547,1.4099998474121094,-0.75,-1.0699996948242188,-1.5899982452392578,1.75,1.0499992370605469,0.5499992370605469,2.5499992370605398,-6.370002746582031,6.0,6.0,03-08,-0.5025002956390389
01-09,0.36999988555908203,-1.5,-1.7700004577636719,1.6499996185302699,-0.4300003051757848,-0.7899990081787145,-1.4200000762939418,1.2299995422363281,1.0499992370605469,-0.20000076293945312,3.009998321533196,-9.190000534057617,5.0,7.0,03-09,-0.6658337116241467
01-10,-0.4099998474121076,-1.2600002288818395,-1.8500003814697266,1.7900009155273402,-0.13000106811523438,-0.5500011444091797,-0.75,0.9899997711181676,1.0,-0.6500015258789062,1.9199981689453054,-9.750001907348633,4.0,8.0,03-10,-0.8041672706604012
01-11,-0.19999980926513494,-1.1700000762939489,-1.7399997711181676,1.8999996185302699,0.8600006103515625,-1.0699996948242188,-1.0599994659423828,0.8500003814697266,1.1500015258789062,-1.75,1.7899971008300781,-12.660001754760742,5.0,7.0,03-11,-1.091666777928671
01-12,0.11000061035156428,-0.7999992370605504,-1.7700004577636719,2.1100006103515625,1.3400001525878977,-1.5499992370605469,-1.1299991607666016,0.9599990844726562,1.8000030517578196,-1.4500007629394531,2.6700019836425852,-11.970001220703129,6.0,6.0,03-12,-0.8066662152608223
01-13,-0.6399993896484357,-0.9599990844726562,-2.3500003814697266,2.690000534057617,1.2100009918212926,-1.0699996948242188,-1.090000152587887,1.610000610351559,1.4000015258789134,-0.8999977111816406,2.260002136230476,-13.280002593994137,5.0,7.0,03-13,-0.9266661008199036
01-14,-2.109999656677246,-1.0499992370605469,-2.450000762939453,2.4099998474121094,1.1400012969970703,-1.0100002288818395,-1.1800003051757777,0.5700016021728551,1.4500007629394602,-0.8999977111816406,2.3700027465820384,-12.95000076293945,5.0,7.0,03-14,-1.142499367396035
01-15,-1.2800006866455078,-0.9699993133544922,-2.1100006103515625,2.5799999237060547,0.6400012969970703,-1.2600002288818395,1.1800003051757812,1.6999988555908203,1.549999237060554,-1.3499984741210938,2.209999084472649,-12.920001983642582,6.0,6.0,03-15,-0.8358335494995123
01-16,-1.0499992370605469,-1.7300014495849574,-1.9300003051757812,2.3000011444091797,0.7600002288818324,-1.1800003051757812,0.22999954223632812,2.0599994659423793,1.549999237060554,-1.3499984741210938,1.4599990844726491,-15.64000129699707,6.0,6.0,03-16,-1.2100001970926924
01-17,-2.489999771118164,-1.3199996948242152,-2.380001068115231,2.3000011444091797,1.159999847412113,-1.2400016784667933,0.7099990844726527,1.9099998474121094,1.549999237060554,-1.7000007629394531,1.5300025939941406,-11.90999984741211,6.0,6.0,03-17,-0.9900000890096013
01-18,-1.5599994659423846,-1.3800010681152308,-2.380001068115231,2.1200008392333984,1.0300006866455078,-1.2299995422363246,0.8799991607666016,1.7999992370605469,1.3499984741210938,-0.5499992370605469,1.8500022888183594,-12.320001602172852,6.0,6.0,03-18,-0.8658334414164218
01-19,-1.5399999618530291,-1.3800010681152308,-1.3199996948242152,2.1100006103515625,0.9899997711181676,-1.010000228881836,0.9899997711181605,1.7999992370605469,2.0499992370605398,-0.7999992370605469,3.020000457763686,-7.780000686645504,6.0,6.0,03-19,-0.23916681607564158
01-20,-1.5399999618530291,-0.8400001525878906,-0.220001220703125,1.5399990081787145,0.9200000762939453,-1.0799999237060547,0.9899997711181605,1.029998779296875,3.9500007629394602,0.3000030517578125,3.0600013732910227,-13.310001373291016,7.0,5.0,03-20,-0.43333331743876036
01-21,-1.050000190734865,0.5900001525878871,1.1999988555908203,1.529998779296875,0.8299999237060547,-1.0799999237060547,0.8700008392333949,0.860000610351566,2.4500007629394602,0.15000152587890625,2.5,-13.310001373291016,9.0,3.0,03-21,-0.3716666698455809
01-22,-2.489999771118164,0.4799995422363317,1.369998931884762,1.4799995422363281,0.8299999237060547,-1.1900005340576207,0.3199996948242152,0.5599994659423793,1.1000022888183665,0.5500030517578125,2.5,-13.290000915527344,9.0,3.0,03-22,-0.6483332316080732
