,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.640000343322754,-5.380001068115234,-10.20000076293946,4.389999389648445,0.9300003051757812,9.410003662109375,5.989997863769531,-16.690002441406236,8.009994506835966,-16.25,16.219993591308622,-12.270004272460938,6.0,6.0,03-02,-1.4566682974497418
01-03,-3.6799993515014666,-5.419998168945305,-9.78000259399414,4.389999389648445,1.0699996948242116,9.330001831054688,7.980003356933594,-12.610000610351562,8.009994506835966,-20.0,14.790000915527358,-10.509994506835909,6.0,6.0,03-03,-1.3691662947336767
01-04,-4.1399993896484375,-5.899997711181641,-9.040000915527344,5.019998550415043,-0.7199974060058594,7.739997863769531,6.819999694824219,-14.069999694824205,6.709999084472685,-22.18000030517578,12.180000305175781,-12.009994506835923,5.0,7.0,03-04,-2.4658328692118276
01-05,-4.559999465942383,-6.119998931884766,-11.060001373291016,5.299999237060547,0.00999450683592329,8.080001831054688,5.670005798339844,-13.199996948242188,4.229995727539077,-22.620002746582045,10.440002441406236,-13.549995422363281,6.0,6.0,03-05,-3.114999612172447
01-06,-5.2399997711181605,-3.4599990844726562,-9.799999237060547,4.389999389648445,1.5,6.7700042724609375,5.700004577636719,-12.30999755859375,3.6700057983398438,-20.55000305175784,11.41000366210936,-11.59999847412108,6.0,6.0,03-06,-2.459998289744061
01-07,-4.100000381469723,-2.7999992370605398,-9.680000305175781,4.760000228881843,0.5399932861327983,4.280006408691406,5.700004577636719,-6.299995422363281,4.189994812011719,-19.600006103515653,10.72000122070311,-12.879997253417969,6.0,6.0,03-07,-2.0974998474121125
01-08,-5.740000724792479,-2.020000457763672,-9.020000457763672,4.14000129699707,0.1999969482421875,5.420005798339844,3.489997863769517,-2.8800048828125,5.089996337890639,-16.860008239746122,8.30999755859375,-11.480003356933608,6.0,6.0,03-08,-1.7791685263315873
01-09,-5.359999656677246,-1.8000030517578196,-7.819999694824219,4.260000228881843,1.2599983215332102,5.159996032714844,2.6999969482421875,-5.809997558593764,7.229995727539077,-15.930000305175781,10.65999603271483,-18.25,6.0,6.0,03-09,-1.9750014146169033
01-10,-4.500000953674315,-2.1599998474121236,-8.119998931884766,3.3899993896484446,1.5499992370605469,5.590003967285142,5.380004882812486,-6.339996337890639,6.9099960327148295,-15.830001831054688,8.960006713867173,-18.840003967285142,6.0,6.0,03-10,-2.000832637151088
01-11,-3.1800003051757812,-2.040000915527351,-9.819999694824226,3.5799999237060582,2.1100006103515483,7.3600006103515625,4.180000305175781,-5.509994506835966,7.330001831054673,-19.080001831054688,7.1399993896484375,-24.289993286132812,6.0,6.0,03-11,-2.6849989891052304
01-12,-3.1200008392333984,-0.5400009155273509,-10.39999771118164,3.4499988555908203,2.1000022888183807,6.8699951171875,3.779998779296875,-6.2099990844726705,6.699996948242173,-20.139999389648438,6.660003662109389,-24.659996032714844,6.0,6.0,03-12,-2.9591665267944336
01-13,-3.8199996948242188,-1.1199989318847656,-11.30000305175782,3.039999008178711,2.0900001525878835,8.639999389648438,3.9300003051757812,-0.6800003051758097,6.950004577636719,-16.16000366210939,5.340003967285142,-33.91999816894531,6.0,6.0,03-13,-3.08416636784872
01-14,-3.239999771118164,-0.31999969482422586,-11.0,2.399999618530277,2.8699989318847727,7.180000305175781,3.55999755859375,1.709999084472642,8.769996643066406,-21.07000732421875,5.2700042724609375,-33.74000549316406,7.0,5.0,03-14,-3.134167989095053
01-15,-4.100000381469728,-0.8400001525878835,-9.979999542236321,2.8399982452392614,2.229999542236328,7.090003967285156,8.860000610351562,12.169998168945298,9.080001831054688,-17.32000732421875,3.75,-34.069999694824205,7.0,5.0,03-15,-1.6908337275187162
01-16,-3.520000457763672,-0.24000167846679688,-10.0,2.7199993133544957,3.0600013732910227,6.989997863769517,7.8699951171875,11.069999694824219,10.899993896484375,-17.32000732421875,4.480003356933594,-46.69999694824217,7.0,5.0,03-16,-2.5575013160705558
