,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.766508102416992,-0.8116922378540039,0.09517765045166016,2.621707916259769,0.8066253662109375,0.4080657958984375,1.290618896484375,0.0,2.1188087463378906,-8.843292236328125,9.20638275146484,-2.607458114624027,7.0,5.0,03-02,0.12653636932373016
01-03,-3.071101665496828,-0.5996570587158203,0.157223701477049,2.621707916259769,1.0550479888916016,0.12347984313965199,2.1230945587158203,0.8914852142333984,2.1188087463378906,-8.948921203613281,10.112405776977546,-3.6445159912109375,8.0,4.0,03-03,0.24492148558298835
01-04,-3.1392393112182635,-0.5629596710205078,0.40878486633300426,2.692571640014645,1.1142902374267614,0.4838142395019496,1.8738327026367188,1.1822319030761754,1.6810340881347656,-9.7266731262207,9.38174057006836,-2.71610260009766,8.0,4.0,03-04,0.22277712821960405
01-05,-2.758467197418214,-0.757843017578125,0.28919124603271307,2.5506000518798793,1.2868518829345703,1.0286521911621094,1.3495235443115234,1.1216449737548864,1.6810417175292898,-9.573036193847646,8.602361679077145,-3.743282318115231,8.0,4.0,03-05,0.08976987997690844
01-06,-2.8222432136535636,-0.7700252532958984,0.8965234756469709,2.466602325439453,1.6369457244873047,1.0073719024658203,1.9241676330566406,1.5543994903564489,1.8649406433105469,-9.870706558227536,8.378295898437504,-2.7457313537597656,8.0,4.0,03-06,0.29337839285532713
01-07,-2.3837647438049308,-0.8632097244262695,1.0200042724609375,2.7631378173828125,1.552581787109375,0.553009033203125,1.5810928344726562,2.022548675537113,2.4157562255859446,-9.409812927246094,7.73530578613282,-2.5185661315918004,8.0,4.0,03-07,0.372340242067974
01-08,-3.212134361267089,-0.6345129013061523,0.9206733703613281,2.587686538696289,1.5651969909667969,0.48931884765625,1.0409355163574254,2.9064769744873082,2.047149658203132,-9.621055603027344,7.267679214477539,-2.4197998046875,8.0,4.0,03-08,0.244801203409832
01-09,-2.502617835998536,-0.5369138717651385,1.1357688903808576,2.5333786010742223,1.4221305847167969,0.9783840179443359,1.074544906616211,3.1145572662353516,1.1344032287597727,-9.6402587890625,7.111804962158207,-3.6346397399902344,8.0,4.0,03-09,0.18254518508911222
01-10,-2.5235848426818848,-0.49206066131591975,1.1523218154907227,2.028982162475593,1.4515686035156214,0.9147148132324219,1.5383415222167969,2.4983425140380895,0.8017005920410227,-9.092948913574219,7.111801147460934,-3.7235298156738317,8.0,4.0,03-10,0.13880407810211226
01-11,-1.9624419212341309,-0.40643310546875355,1.0162343978881854,1.9080982208251989,1.8858089447021484,1.0973072052001918,1.0827922821044922,2.7066402435302734,0.48651123046875,-9.525035858154297,7.238456726074215,-5.688999176025394,8.0,4.0,03-11,-0.01342173417409335
01-12,-1.8141417503356934,-0.1506528854370135,0.8883934020996094,1.8170089721679652,1.5612068176269567,0.46733283996581676,1.5813140869140625,2.793186187744144,0.19550323486327414,-8.862508773803711,7.871692657470707,-4.967998504638675,8.0,4.0,03-12,0.11502802371978686
01-13,-1.9855475425720215,-0.2521572113037127,0.3841733932495135,2.042203903198242,1.3587436676025355,-0.20946502685546875,1.529855728149414,3.2346057891845668,-3.032400131225593,-8.161573410034183,7.072835922241211,-6.311235427856445,6.0,6.0,03-13,-0.36083002885182847
01-14,-1.818127155303955,-0.26434898376464844,0.2932252883911133,2.0421218872070384,1.4599761962890625,-0.5067138671875,1.9072360992431605,3.026210784912106,-2.054981231689453,-8.199979782104492,7.141033172607425,-5.935918807983398,6.0,6.0,03-14,-0.24252219994862845
