,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.8187770843505859,0.5458517074584961,0.39301300048828125,0.3056764602661133,-0.7532749176025408,0.5131006240844727,1.277292251586914,-0.8400001525878924,1.4599990844726562,-2.9600000381469727,7.0,3.0,03-27,0.0691304640336467
01-28,0.0,0.8187770843505859,0.6659393310546857,0.39301300048828125,0.3056764602661133,-0.8842792510986346,0.1637554168701172,1.3537120819091797,-0.8400001525878924,1.4599990844726562,-3.1100006103515625,7.0,3.0,03-28,0.02969022230668453
01-29,0.0,0.8187770843505859,0.7096071243286151,0.39301300048828125,0.41484737396240234,-1.3973798751831072,0.1419210433959961,1.3537120819091797,-0.8400001525878924,1.2299995422363281,-3.1100006103515625,7.0,3.0,03-29,-0.02595485340465215
01-30,0.0,0.8187770843505859,0.7096071243286151,0.39301300048828125,0.43668079376220703,-1.3973798751831072,0.1419210433959961,1.3537120819091797,-0.8400001525878924,1.2299995422363281,-1.8200006484985334,7.0,3.0,03-30,0.09330272674560547
01-31,0.0,0.9170303344726562,0.7096071243286151,0.49126720428466797,0.6550216674804688,-1.2008733749389648,0.24017429351806463,1.2008733749389648,-0.7899999618530273,1.2299995422363281,-1.2599992752075213,7.0,3.0,03-31,0.19937281175093202
02-01,0.0,0.600436210632326,0.7096071243286151,0.8078603744506818,0.8187770843505859,-1.528384208679201,0.6004362106323242,1.2008733749389648,-0.7899999618530273,0.6899995803833008,-1.6199998855590856,7.0,3.0,04-01,0.13541871851140772
02-02,0.0,0.600436210632326,0.4039306640625,0.8078603744506818,0.8187770843505859,-1.528384208679201,0.6004362106323242,1.386463165283205,0.1399993896484375,0.6899995803833008,-1.6199998855590856,8.0,2.0,04-02,0.20904714410955225
02-03,0.0,0.8078594207763672,0.5458517074584961,0.8078603744506818,0.8406114578247053,-1.528384208679201,0.12008762359618963,1.3427953720092773,0.1399993896484375,0.6899995803833008,-2.1300001144409197,8.0,2.0,04-03,0.1487891457297577
02-04,0.0,0.7751083374023438,0.7532749176025391,0.8078603744506818,0.8733625411987305,-1.3537120819091797,-0.10916996002197266,1.080786705017088,0.11999988555908025,0.6899995803833008,-2.140000343322754,7.0,3.0,04-04,0.13613726875998708
02-05,0.0,0.7096061706542969,0.6222705841064453,0.8078603744506818,1.0480346679687482,-1.5065507888793963,-0.10916996002197266,1.080786705017088,0.11999988555908025,0.7799997329711914,-2.140000343322754,7.0,3.0,04-05,0.12843972986394628
02-06,0.0,0.7423572540283203,0.6222705841064453,0.5786018371582013,0.9934492111206055,-1.5065507888793963,0.1528387069702184,1.0480356216430646,0.5900001525878888,0.7799997329711914,-2.3199996948242188,8.0,2.0,04-06,0.15281841971657462
02-07,0.0,0.7751083374023438,-0.10917091369628906,0.64410400390625,0.840611457824707,-1.5065507888793963,0.05458545684814631,1.0480356216430646,0.5900001525878888,0.0,-2.4099998474121094,6.0,4.0,04-07,-0.006661501797763107
02-08,0.0,0.7751083374023438,-0.10917091369628906,0.64410400390625,0.840611457824707,-1.5065507888793963,0.18558979034424006,0.7423582077026367,0.9700002670288086,0.0,-2.4099998474121094,6.0,4.0,04-08,0.01200459220192649
02-09,0.0,0.7751083374023438,-0.10917091369628906,0.64410400390625,0.7205247879028303,-1.5065507888793963,0.18558979034424006,0.4694328308105469,0.9700002670288086,-0.06999969482421875,-2.4099998474121094,6.0,4.0,04-09,-0.030087384310635814
02-10,0.0,0.5567684173583984,-0.10917091369628906,0.64410400390625,0.7205247879028303,-1.5065507888793963,0.567685127258299,0.4694328308105469,1.1599998474121094,-0.1300001144409162,-2.4099998474121094,6.0,4.0,04-10,-0.003382422707297908
02-11,0.0,0.5458517074584961,-0.10917091369628906,1.0807857513427752,0.7205247879028303,-1.5065507888793963,0.567685127258299,0.8187780380249023,1.1599998474121094,-0.1300001144409162,-2.6599998474121094,6.0,4.0,04-11,0.04435487227006376
02-12,0.0,0.8624458312988281,-0.10917091369628906,1.0807857513427752,0.7205247879028303,-1.015284538269043,0.567685127258299,0.8187780380249023,1.1599998474121094,-0.1300001144409162,-2.5,6.0,4.0,04-12,0.13234216516668146
02-13,0.0,0.8624458312988281,-0.08733654022216797,1.0807857513427752,0.7205247879028303,-0.37117958068847656,0.8406105041503888,0.8187780380249023,1.1599998474121094,-0.1300001144409162,-2.5,6.0,4.0,04-13,0.21769350225275214
02-14,0.0,0.7096071243286151,-0.08733654022216797,1.0807857513427752,0.7205247879028303,-0.37117958068847656,0.5895195007324201,0.8296947479248047,1.1599998474121094,-0.1300001144409162,-2.5,6.0,4.0,04-14,0.18196504766290855
02-15,0.0,0.7532749176025408,-0.08733654022216797,1.0807857513427752,-0.08733558654785156,-0.37117958068847656,0.6004362106323224,0.9170312881469744,1.1599998474121094,-0.1300001144409162,-2.8099994659423846,5.0,5.0,04-15,0.09324333884499322
02-16,0.0,0.687772750854494,0.1637554168701172,1.2882099151611328,-0.08733558654785156,-0.37117958068847656,0.6004362106323224,1.0371179580688477,0.9499998092651367,-0.03999996185302557,-2.279999732971193,6.0,4.0,04-16,0.17716156352650037
02-17,0.0,0.687772750854494,0.1637554168701172,1.2882099151611328,-0.08733558654785156,-0.37117958068847656,0.6331872940063477,1.0589523315429688,1.010000228881836,-0.21000003814697266,-2.3800001144409197,6.0,4.0,04-17,0.1630329652266069
02-18,0.0,0.687772750854494,0.1637554168701172,1.1681222915649414,-0.08733558654785156,-0.10917091369628906,0.6331872940063477,1.6266374588012678,1.2000007629394531,-0.21000003814697266,-2.3800001144409197,6.0,4.0,04-18,0.24481539292768983
02-19,0.0,0.49126625061035156,0.1637554168701172,1.1681222915649414,-0.08733558654785156,-0.10917091369628906,0.41484737396240234,1.157205581665039,1.2000007629394531,-0.21000003814697266,-2.3800001144409197,6.0,4.0,04-19,0.16442645679820653
02-20,0.0,0.49126625061035156,0.1637554168701172,1.1681222915649414,-0.08733558654785156,-0.4039306640625,0.4475984573364258,1.157205581665039,1.2000007629394531,-0.21000003814697266,-2.3499994277954137,6.0,4.0,04-20,0.14333482222123548
02-21,0.0,0.49126625061035156,0.1637554168701172,1.3318777084350586,-0.08733558654785156,-0.5021839141845685,0.7423582077026349,1.157205581665039,1.2000007629394531,-0.21000003814697266,-2.4499998092651385,6.0,4.0,04-21,0.16699496182528392
02-22,0.0,0.49126625061035156,0.1637554168701172,1.3318777084350586,-0.09825325012207387,-0.2510919570922834,0.7423582077026349,0.7969436645507812,1.2000007629394531,-0.3299999237060529,-2.3800001144409197,6.0,4.0,04-22,0.15153243324973334
02-23,0.0,0.49126625061035156,0.1637554168701172,1.3318777084350586,-0.09825325012207387,-0.2510919570922834,0.9061136245727521,0.9388647079467773,1.2000007629394531,-0.3299999237060529,-2.5399999618530273,6.0,4.0,04-23,0.16477576169100658
02-24,0.0,0.8187770843505842,0.1637554168701172,1.6157207489013654,-0.09825325012207387,-0.3820962905883789,1.2336244583129865,0.9388647079467773,0.5600004196166992,-0.3299999237060529,-2.5399999618530273,6.0,4.0,04-24,0.1800357645208179
02-25,0.0,0.8951969146728516,0.1637554168701172,1.6157207489013654,-0.09825325012207387,-0.3820962905883789,0.8296937942504865,0.8842792510986293,0.5600004196166992,-0.3299999237060529,-2.5399999618530273,6.0,4.0,04-25,0.14529973810369237
02-26,0.0,0.9825325012207031,0.1637554168701172,1.6157207489013654,0.05458545684814453,-0.13100433349609375,0.8296937942504865,0.8842792510986293,0.7700004577636701,-0.3299999237060529,-2.5399999618530273,7.0,3.0,04-26,0.20905121889981293
02-27,0.0,0.9825325012207031,0.1637554168701172,1.6157207489013654,-0.09825325012207387,-0.13100433349609375,0.8296937942504865,0.9061136245727521,0.7700004577636701,-0.3299999237060529,-2.4099998474121076,6.0,4.0,04-27,0.2089599262584333
02-28,0.0,0.9825325012207031,0.1637554168701172,1.6157207489013654,-0.36026191711426137,-0.3711786270141584,0.5786018371582049,0.8624458312988281,0.7700004577636701,-0.22999954223632812,-1.4299993515014648,6.0,4.0,04-28,0.23469248684969782
02-29,0.0,0.0,0.1419210433959961,0.0,0.0,0.0,0.5786018371582049,0.0,0.0,0.0,-1.4299993515014648,2.0,1.0,04-29,-0.06449786099520581
03-01,0.0,1.1681222915649414,0.1419210433959961,1.6157207489013654,-0.24017429351806818,-0.24017429351806463,0.5786018371582049,0.8624458312988281,1.079999923706053,-0.22999954223632812,-1.4299993515014648,6.0,4.0,04-30,0.30058765411376936
03-02,0.0,1.1681222915649414,0.1419210433959961,1.6157207489013654,0.10916996002197266,-0.24017429351806463,0.5786018371582049,0.7751092910766602,1.079999923706053,-0.22999954223632812,-1.4299993515014648,7.0,3.0,05-01,0.32440653714266693
03-03,0.0,1.0262012481689435,0.021834373474121094,2.0742359161376953,0.10916996002197266,0.1637554168701172,1.0371179580688494,0.927947998046875,1.3800001144409162,-0.22999954223632812,-1.4299993515014648,8.0,2.0,05-02,0.46184219013560884
03-04,0.0,1.0262012481689435,0.021834373474121094,2.0742359161376953,0.10916996002197266,0.1637554168701172,1.0371179580688494,0.927947998046875,1.3800001144409162,-0.22999954223632812,-2.34999942779541,8.0,2.0,05-03,0.378205819563432
03-05,0.0,1.0262012481689435,0.021834373474121094,1.681222915649414,0.08733558654785334,0.13100433349609197,0.9279470443725604,0.927947998046875,1.3800001144409162,-0.22999954223632812,-2.3199996948242188,8.0,2.0,05-04,0.33031767064874806
03-06,0.0,1.0262012481689435,0.17467212677001953,1.681222915649414,0.08733558654785334,0.786026000976559,1.3318777084350604,0.927947998046875,1.079999923706053,-0.26999950408935547,-2.3199996948242188,8.0,2.0,05-05,0.4095713008533821
03-07,0.0,1.0262012481689435,0.17467212677001953,1.681222915649414,0.24017429351806463,0.6113538742065412,1.3318777084350604,1.1353712081909197,1.079999923706053,-0.26999950408935547,-1.419999122619629,8.0,2.0,05-06,0.5082613338123665
03-08,0.0,1.0262012481689435,0.17467212677001953,1.681222915649414,0.24017429351806463,0.6113538742065412,1.3318777084350604,1.1353712081909197,1.079999923706053,-0.1099996566772461,-0.9199991226196289,8.0,2.0,05-07,0.5682613199407401
03-09,0.0,0.9279479980468732,0.1419210433959961,1.8777294158935547,0.24017429351806463,0.3493452072143537,1.0698690414428693,1.2227077484130895,0.6999998092651349,-0.1099996566772461,-0.9199991226196289,8.0,2.0,05-08,0.4999723434448237
03-10,0.0,0.9279479980468732,0.1419210433959961,1.7030572891235352,0.38209629058837713,0.3493452072143537,0.7751083374023402,1.2227077484130895,0.6599998474121076,-0.1099996566772461,-0.5799999237060565,8.0,2.0,05-09,0.49747128920121547
03-11,0.0,0.7205238342285156,0.1419210433959961,1.7030572891235352,0.38209629058837713,0.3493452072143537,0.7751083374023402,1.5938873291015643,0.46999931335449396,-0.1099996566772461,-0.5799999237060565,8.0,2.0,05-10,0.4950853694568976
03-12,0.0,0.7205238342285156,0.1419210433959961,1.7030572891235352,0.38209629058837713,0.3493452072143537,0.8515281677246094,1.5938873291015643,0.46999931335449396,-0.1099996566772461,0.9700002670288086,9.0,1.0,05-11,0.6429417350075461
03-13,0.0,1.2663755416870117,0.1419210433959961,1.7139739990234375,0.38209629058837713,0.3493452072143537,0.971615791320799,1.5938873291015643,0.46999931335449396,-0.1099996566772461,0.8700008392333984,9.0,1.0,05-12,0.6953832452947442
03-14,0.0,1.2227077484130842,0.1419210433959961,1.6703062057495117,0.5567684173583984,0.3493452072143537,1.1681222915649396,1.3537120819091797,0.46999931335449396,-0.21999931335449396,0.8700008392333984,9.0,1.0,05-13,0.689353075894442
03-15,0.0,1.2227077484130842,0.6877727508544922,1.6703062057495117,0.5567684173583984,0.9497814178466797,0.840611457824707,1.3537120819091797,0.4799995422363281,-0.1099996566772461,0.8700008392333984,9.0,1.0,05-14,0.7746964367953212
03-16,0.0,1.9759826660156214,0.6877727508544922,1.6703062057495117,0.5567684173583984,0.9497814178466797,0.840611457824707,1.1790399551391602,0.4799995422363281,0.24000072479248047,0.8200006484985352,10.0,0.0,05-15,0.8545694351196286
03-17,0.0,1.473799705505371,0.6877727508544922,1.6703062057495117,0.5567684173583984,0.9497814178466797,0.840611457824707,1.1790399551391602,0.6199998855590838,0.16000080108642578,0.0,9.0,1.0,05-16,0.7398255088112573
03-18,0.0,1.2227077484130842,0.6222705841064453,2.248908042907713,0.5786027908325195,0.9497814178466797,0.840611457824707,1.4519653320312518,0.6199998855590838,0.16000080108642578,0.0,9.0,1.0,05-17,0.7904407327825372
03-19,0.0,0.6659393310546875,0.7205238342285156,2.248908042907713,0.5786027908325195,1.04803466796875,0.840611457824707,1.4519653320312518,0.6199998855590838,0.16000080108642578,1.3299999237060565,10.0,0.0,05-18,0.8785987333817918
03-20,0.0,0.7096071243286133,0.7205238342285156,2.248908042907713,0.8624458312988281,1.3646287918090803,0.9388647079467773,1.4519653320312518,0.6000003814697266,0.16000080108642578,1.2500000000000018,10.0,0.0,05-19,0.9369949861006304
03-21,0.0,0.7096071243286133,0.7205238342285156,2.248908042907713,1.2991266250610352,1.1353712081909162,0.9388647079467773,1.1026201248168963,0.7799997329711914,-0.6499996185302734,2.1500005722045916,9.0,1.0,05-20,0.9486383958296343
03-22,0.0,0.7096071243286133,0.7751092910766619,1.4192132949829084,1.593886375427246,1.0589513778686488,0.9388647079467773,1.1026201248168963,1.0000000000000018,-0.6499996185302734,2.1500005722045916,9.0,1.0,05-21,0.9180230227383702
03-23,0.0,0.7096071243286133,0.7751092910766619,1.4192132949829084,1.593886375427246,1.0698690414428693,0.9388647079467773,1.0043668746948242,1.0000000000000018,-1.25,2.1500005722045916,9.0,1.0,05-22,0.8555379347367722
03-24,0.0,0.6222715377807617,0.687772750854494,1.4192132949829084,1.593886375427246,0.5786027908325195,0.5131006240844727,1.0043668746948242,1.0000000000000018,-1.25,1.440000534057619,9.0,1.0,05-23,0.6917467984286225
03-25,0.0,0.6222715377807617,0.687772750854494,1.4192132949829084,1.593886375427246,0.44759845733642756,0.4366807937622088,-0.1418781280517596,1.260000228881836,-1.25,1.440000534057619,8.0,2.0,05-24,0.5923223495483402
03-26,0.0,0.6222715377807617,0.687772750854494,1.4192132949829084,1.5611352920532227,0.9606990814209002,0.4366807937622088,-0.1418781280517596,1.260000228881836,-1.4799995422363281,-0.009999275207517755,7.0,3.0,05-25,0.483263275840066
03-27,0.0,0.6222715377807617,0.6441049575805646,1.4519643783569336,1.5611352920532227,1.310043334960941,0.4366807937622088,-0.1418781280517596,1.260000228881836,-1.4799995422363281,-0.42000007629394354,7.0,3.0,05-26,0.4767566160722216
03-28,0.0,0.6222715377807617,0.6441049575805646,1.1353712081909197,1.2991266250610352,1.2336244583129865,0.4366807937622088,-0.1418781280517596,1.260000228881836,-1.4799995422363281,-0.05999946594237926,7.0,3.0,05-27,0.4499366066672587
03-29,0.0,0.6222715377807617,0.9497814178466797,0.9825334548950213,1.2991266250610352,1.2336244583129865,0.33842754364014027,-0.1418781280517596,0.6100006103515625,-1.4299993515014648,-0.05999946594237926,7.0,3.0,05-28,0.40035351839932576
03-30,0.0,0.5240182876586914,0.8078603744506836,0.9825334548950213,1.2991266250610352,1.2336244583129865,-0.021834373474119317,-0.1418781280517596,0.6199998855590838,-1.4299993515014648,-0.05999946594237926,6.0,4.0,05-29,0.34667743336070717
03-31,0.0,0.5240182876586914,0.6004371643066406,0.9825334548950213,1.2991266250610352,1.5611352920532227,0.20742321014404297,0.2117900848388672,0.6199998855590838,-1.3099994659423846,-0.05999946594237926,8.0,2.0,05-30,0.42149682478471284
04-01,0.0,0.5240182876586914,0.6004371643066406,0.9825334548950213,1.2991266250610352,1.5611352920532227,0.5676860809326154,0.06179046630859375,0.6199998855590838,-1.5699996948242188,0.4500007629394549,9.0,1.0,05-31,0.4633389386263764
04-02,0.0,0.6986904144287109,0.6004371643066406,0.9825334548950213,1.2772922515869158,1.517467498779295,0.6768560409545881,0.06179046630859375,0.3400001525878906,-1.5699996948242188,0.6399993896484375,9.0,1.0,06-01,0.475006103515625
04-03,0.0,1.1244544982910138,0.7314414978027344,0.9825334548950213,1.3318777084350586,1.517467498779295,0.6768560409545881,0.1917896270751953,0.35999965667724787,-1.5699996948242188,0.6399993896484375,9.0,1.0,06-02,0.5442199707031249
04-04,0.0,0.39301395416259943,0.7314414978027344,0.9825334548950213,1.3318777084350586,1.7576427459716797,0.6768560409545881,0.1917896270751953,0.35999965667724787,-1.109999656677246,0.6399993896484375,9.0,1.0,06-03,0.5413776744495742
04-05,0.0,0.360262870788576,0.7314414978027344,0.25109195709228516,1.3318777084350586,1.6593885421752912,0.7751092910766602,0.22454071044921875,-0.4499998092651367,-1.109999656677246,0.6399993896484375,8.0,2.0,06-04,0.4012465910478072
04-06,0.0,0.32751178741455256,0.7314414978027344,0.25109195709228516,1.3318777084350586,1.6593885421752912,0.6441049575805664,-0.015459060668945312,-0.4499998092651367,-0.8900003433227539,1.0999994277954084,7.0,3.0,06-05,0.4263596968217328
04-07,0.0,0.32751178741455256,0.7314414978027344,0.25109195709228516,1.3318777084350586,1.6593885421752912,0.6441049575805664,-0.015459060668945312,-0.3299999237060529,-0.8900003433227539,1.0999994277954084,7.0,3.0,06-06,0.43726877732710406
04-08,0.0,0.3384284973144549,0.7314414978027344,-0.120086669921875,1.4519643783569354,1.6593885421752912,0.0,-0.4754590988159162,-0.3299999237060529,-0.8100004196166974,1.0999994277954084,5.0,6.0,06-07,0.3223342028531166
04-09,0.0,0.02183437347412287,0.7314414978027344,-0.120086669921875,1.4519643783569354,1.6593885421752912,-0.27292537689208984,-0.6354589462280273,-0.43000030517578125,-0.75,1.1399993896484375,5.0,6.0,06-08,0.2541960802945225
04-10,0.0,0.02183437347412287,0.7314414978027344,-0.5567684173584002,1.4519643783569354,1.0152835845947248,-0.09825325012206854,-0.6054592132568359,-0.43000030517578125,-0.75,0.8899993896484375,5.0,6.0,06-09,0.15182200345126082
04-11,0.0,0.02183437347412287,0.7096071243286133,-0.5567684173584002,0.8842792510986346,1.0152835845947248,-0.09825325012206854,-0.6054592132568359,-0.43000030517578125,-0.75,0.8899993896484375,5.0,6.0,06-10,0.09822932156649519
04-12,0.0,0.02183437347412287,0.0,-0.5567684173584002,0.8842792510986346,1.0152835845947248,0.1528377532959002,-0.9002189636230469,-0.43000030517578125,-0.75,1.0399999618530291,5.0,6.0,06-11,0.04338611255992575
04-13,0.0,0.17467308044433594,-0.10916996002197443,-0.5567684173584002,0.3165931701660174,1.0152835845947248,0.14192104339599787,-0.9302186965942383,-0.43000030517578125,-0.75,1.0399999618530291,5.0,6.0,06-12,-0.00797150351784446
04-14,0.0,0.17467308044433594,-0.10916996002197443,-0.5567684173584002,0.3165931701660174,1.0152835845947248,0.14192104339599787,-1.4979038238525373,-0.43000030517578125,-0.75,0.5100002288818377,5.0,6.0,06-13,-0.10776103626597995
04-15,0.0,0.17467308044433594,-0.10916996002197443,-0.5567684173584002,0.3165931701660174,1.0152835845947248,-0.2620086669921875,-1.9079036712646467,-0.43000030517578125,-0.4200000762939471,0.6100006103515643,4.0,7.0,06-14,-0.14266369559548134
04-16,0.0,0.37117958068847834,-0.10916996002197443,-0.5567684173584002,0.3165931701660174,-0.08733558654785156,-0.2620086669921875,-1.9079036712646467,-0.43000030517578125,-0.25,0.5799999237060582,3.0,8.0,06-15,-0.21231035752729888
04-17,0.0,0.4694328308105451,-0.10916996002197443,-0.4366807937622088,0.5458507537841797,-0.10916996002197266,-0.4585151672363281,-1.9079036712646467,-0.6200008392333984,-0.25,0.2599992752075213,3.0,8.0,06-16,-0.23783250288529845
04-18,0.0,0.4694328308105451,-0.10916996002197443,-0.4366807937622088,0.37117862701416016,-0.1637554168701154,-0.4475984573364258,-1.438471794128418,-0.6200008392333984,-0.13000011444091975,0.0900001525878924,3.0,8.0,06-17,-0.21955143321644208
04-19,0.6004371643066415,0.4694328308105451,-0.10916996002197443,-0.2838430404663086,0.37117862701416016,-0.05458450317382635,-0.7423582077026349,-1.438471794128418,-0.6200008392333984,-0.13000011444091975,0.32999992370605824,4.0,7.0,06-18,-0.1461254466663705
04-20,0.6004371643066415,0.1419219970703125,-0.10916996002197443,-0.2838430404663086,0.37117862701416016,-0.05458450317382635,-0.7423582077026349,-1.318471908569336,-0.6200008392333984,-0.13000011444091975,0.4299993515014666,4.0,7.0,06-19,-0.1558992212468925
04-21,0.6004371643066415,0.0655021667480451,-0.10916996002197443,-0.2838430404663086,0.5021829605102557,-0.3056764602661115,-1.0262002944946271,-1.0284719467163086,0.01999950408935547,-0.06999969482422053,0.5899991989135742,5.0,6.0,06-20,-0.09502185474742535
04-22,0.6004371643066415,-0.46943187713623047,-0.10916996002197443,-0.2838430404663086,0.5021829605102557,-0.3056764602661115,-0.7641916275024396,-1.0721397399902326,0.01999950408935547,-0.06999969482422053,0.5899991989135742,4.0,7.0,06-21,-0.12380305203524462
04-23,0.6004371643066415,-0.4803495407104492,-0.10916996002197443,-0.5676860809326154,0.5021829605102557,-0.3056764602661115,-0.09825325012206854,-1.4221391677856428,0.01999950408935547,-0.06999969482422053,0.5899991989135742,4.0,7.0,06-22,-0.1218777569857505
04-24,0.6004371643066415,-0.4803495407104492,-0.10916996002197443,-0.5676860809326154,0.5021829605102557,-0.3056764602661115,-0.054585456848142755,-1.4921398162841797,0.01999950408935547,-0.06999969482422053,0.5899991989135742,4.0,7.0,06-23,-0.1242716529152606
04-25,0.6004371643066415,-0.4803495407104492,-0.10916996002197443,-0.5676860809326154,0.5021829605102557,-0.03275108337402344,-0.04366779327392223,-1.4921398162841797,-0.1900005340576154,-0.1700000762939453,0.5899991989135742,3.0,8.0,06-24,-0.1266495964743867
