,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697266,-3.25,1.440000534057618,0.9499998092651376,1.1000001430511475,1.0,2.75,-6.159999847412109,-8.199999809265138,1.4499998092651367,4.360000610351566,-1.5799999237060547,7.0,5.0,03-02,-0.6449999213218686
01-03,-2.5,-2.5,1.440000534057618,0.9499998092651376,1.2699997425079346,0.28999996185302734,2.75,-6.159999847412109,-8.199999809265138,1.4499998092651367,4.360000610351566,-2.219999313354492,7.0,5.0,03-03,-0.7558332085609433
01-04,-2.8000001907348633,-2.5,1.1800003051757812,1.3999996185302743,1.0999999046325684,-0.11999988555908558,2.8500003814697266,-6.159999847412109,-8.119999885559084,0.7899999618530273,4.360000610351566,-2.0199995040893555,6.0,6.0,03-04,-0.8366665442784628
01-05,-1.0,-3.799999237060547,1.4100003242492676,0.9499998092651367,0.9000000953674316,-0.11999988555908558,2.8500003814697266,-6.159999847412109,-6.630000114440918,0.7899999618530273,4.3800001144409215,-1.949999809265135,6.0,6.0,03-05,-0.698333183924357
01-06,-1.0,-4.0,1.5200004577636719,0.9499998092651367,0.9000000953674316,-0.11999988555908558,2.8500003814697266,-6.159999847412109,-7.0099992752075195,0.7899999618530273,4.3800001144409215,-1.949999809265135,6.0,6.0,03-06,-0.7374998331069945
01-07,-1.0,-3.5500001907348615,1.1199998855590838,0.4099998474121094,0.9000000953674316,-0.11999988555908558,2.8500003814697266,-3.740001678466804,-7.0099992752075195,0.7899999618530273,4.680000305175783,-1.2200002670288068,6.0,6.0,03-07,-0.49083340167999295
01-08,-1.0,-3.189999580383299,0.9700002670288104,0.0,0.9000000953674316,-0.11999988555908558,2.8500003814697266,-3.740001678466804,-7.0099992752075195,0.7899999618530273,4.680000305175783,-1.1199998855590803,5.0,7.0,03-08,-0.49916660785675077
01-09,-2.0500001907348633,-3.3499994277954084,0.9700002670288104,0.0,0.9000000953674316,0.7600011825561523,2.8500003814697266,-3.740001678466804,-7.0099992752075195,0.06999969482421875,4.680000305175783,-1.1199998855590803,6.0,6.0,03-09,-0.5866665442784628
01-10,-2.0500001907348633,-3.549999237060547,1.0799999237060547,-0.15000009536743164,0.7600002288818359,1.1000013351440465,2.8500003814697266,-3.740001678466804,-7.279999732971191,-0.9099998474121094,4.680000305175783,-1.9099998474121076,5.0,7.0,03-10,-0.7599998712539673
01-11,-0.8999996185302734,-3.549999237060547,1.0799999237060547,-0.19999980926513672,0.7600002288818359,1.1000013351440465,2.8500003814697266,-3.970001220703132,-7.279999732971191,-1.7100000381469709,4.680000305175783,-3.1199998855590803,5.0,7.0,03-11,-0.8549997806549071
01-12,-1.0,-3.1599998474121094,1.0199999809265137,-0.42999982833862305,1.5900001525878906,1.1000013351440465,2.8500003814697266,-3.970001220703132,-7.630000114440918,-0.810000419616701,4.680000305175783,-3.1999998092651367,5.0,7.0,03-12,-0.7466665903727217
01-13,-1.0,-3.1599998474121094,0.9099998474121103,-0.42999982833862305,1.5900001525878906,1.1000013351440465,2.8500003814697266,-5.930000305175774,-6.690000534057617,-1.4400005340576154,5.9900007247924805,-3.1999998092651367,5.0,7.0,03-13,-0.7841665347417185
01-14,-1.0,-3.1599998474121094,0.9000000953674316,-0.42999982833862305,1.25,1.0800008773803746,2.8500003814697266,-5.2500000000000036,-6.6100006103515625,-2.7300004959106428,6.000000000000002,-3.1999998092651367,5.0,7.0,03-14,-0.8583332697550453
01-15,-1.0,-2.799999237060547,2.5099997520446795,-0.42999982833862305,1.25,1.0800008773803746,2.8500003814697266,-0.6399993896484375,-6.6100006103515625,-2.6800003051757795,6.000000000000002,-3.1999998092651367,5.0,7.0,03-15,-0.30583318074544197
01-16,-1.0,-2.6999998092651385,4.169999599456787,-0.42999982833862305,1.25,0.9200010299682653,2.190000534057617,-0.15999984741210227,-6.6100006103515625,-2.6800003051757795,6.000000000000002,-3.1999998092651367,5.0,7.0,03-16,-0.18749992052713926
01-17,-1.0,-2.6999998092651385,3.0199999809265154,-0.42999982833862305,1.380000114440918,0.9200010299682653,2.190000534057617,-0.15999984741210227,-6.6100006103515625,-2.6800003051757795,5.72000026702881,-4.699999809265135,5.0,7.0,03-17,-0.4208331902821845
01-18,-0.05000019073486506,-2.3999996185302734,3.0199999809265154,-1.0999999046325684,1.380000114440918,0.9200010299682653,2.190000534057617,-0.15999984741210227,-6.6100006103515625,-2.9200000762939435,5.2400007247924805,-4.699999809265135,5.0,7.0,03-18,-0.43249980608622113
01-19,-0.05000019073486506,-2.3999996185302734,3.0199999809265154,-1.0999999046325684,1.380000114440918,0.9200010299682653,2.190000534057617,-0.15999984741210227,-6.6100006103515625,-2.9200000762939435,3.9300003051757795,-4.699999809265135,5.0,7.0,03-19,-0.5416665077209463
01-20,-0.05000019073486506,-2.3999996185302734,3.0199999809265154,-0.9499998092651358,1.8000001907348633,0.9200010299682653,2.190000534057617,-0.23999977111816406,-5.950000762939453,-2.9200000762939435,4.140000343322752,-4.699999809265135,5.0,7.0,03-20,-0.4283331632614131
01-21,-0.05000019073486506,-1.3500003814697266,3.2599997520446795,-0.9499998092651358,1.7000002861022958,0.9200010299682653,2.190000534057617,-0.23999977111816406,-5.809999465942386,-2.9200000762939435,4.350000381469728,-4.699999809265135,5.0,7.0,03-21,-0.2999997933705642
01-22,-0.05000019073486506,-1.5,3.2599997520446795,-0.34999990463256747,1.7000002861022958,0.9200010299682653,2.190000534057617,-0.23999977111816406,-5.809999465942386,-2.9200000762939435,4.350000381469728,-4.699999809265135,5.0,7.0,03-22,-0.2624997695287063
01-23,-0.05000019073486506,-1.8999996185302734,3.2599997520446795,-0.34999990463256747,0.5000000000000009,0.9200010299682653,2.20999908447266,-1.639999389648441,-7.059999465942386,-2.9200000762939435,4.350000381469728,-4.699999809265135,5.0,7.0,03-23,-0.6149998505910231
01-24,-0.05000019073486506,-1.8999996185302734,3.5899996757507324,-0.34999990463256747,0.4800000190734872,0.9200010299682653,2.20999908447266,-4.109998703002937,-7.059999465942386,-2.9200000762939435,4.350000381469728,-6.899999618530273,5.0,7.0,03-24,-0.9783331155776978
01-25,0.6499996185302734,-2.5999994277954084,3.5899996757507324,-0.5500001907348624,0.4800000190734872,3.6900005340576207,2.20999908447266,-4.109998703002937,-7.479999542236328,-3.0600004196166974,4.350000381469728,-7.149999618530273,6.0,6.0,03-25,-0.8316665490468337
01-26,0.8500003814697266,-2.3499994277954084,3.5899996757507324,-0.6200003623962402,0.5500001907348642,3.6900005340576207,2.20999908447266,-4.109998703002937,-6.989999771118164,-3.0600004196166974,4.350000381469728,-7.149999618530273,6.0,6.0,03-26,-0.7533331712086989
01-27,0.8500003814697266,-2.0,3.3999996185302734,-0.6200003623962402,0.5500001907348642,3.6900005340576207,2.20999908447266,-4.109998703002937,-6.739999771118164,-3.4700002670288086,4.710000038146973,-7.149999618530273,6.0,6.0,03-27,-0.7233332395553589
01-28,0.8500003814697266,-1.3800001144409197,4.429999828338623,-0.6200003623962402,0.5500001907348642,3.6900005340576207,2.20999908447266,-4.109998703002937,-6.739999771118164,-3.4700002670288086,4.710000038146973,-7.149999618530273,6.0,6.0,03-28,-0.585833231608073
01-29,1.449999809265135,-1.6800003051757812,5.7300004959106445,-0.20000028610229492,0.5500001907348642,3.6900005340576207,2.20999908447266,-4.979999542236332,-7.039999961853029,-3.4700002670288086,4.710000038146973,-7.149999618530273,6.0,6.0,03-29,-0.5149999856948851
01-30,1.449999809265135,-2.1000003814697266,5.409999847412109,-0.20000028610229492,0.5500001907348642,3.6900005340576207,0.6999988555908274,-4.979999542236332,-7.039999961853029,-3.4700002670288086,4.710000038146973,-4.549999237060543,6.0,6.0,03-30,-0.4858333667119337
01-31,0.8500003814697266,-2.1000003814697266,5.409999847412109,-0.20000028610229492,0.7499999999999991,3.6900005340576207,0.6999988555908274,-4.979999542236332,-7.039999961853029,-3.1000003814697266,4.149999618530275,-4.549999237060543,6.0,6.0,03-31,-0.5350000460942578
02-01,0.8500003814697266,-2.1000003814697266,5.409999847412109,-0.20000028610229492,0.7499999999999991,3.6900005340576207,0.6999988555908274,-4.979999542236332,-7.490000724792482,-4.189999580383301,4.149999618530275,-4.549999237060543,6.0,6.0,04-01,-0.6633333762486767
02-02,0.8500003814697266,-2.75,5.409999847412109,-0.20000028610229492,1.0299997329711905,3.6900005340576207,0.6999988555908274,-4.979999542236332,-7.490000724792482,-4.189999580383301,5.249999999999998,-5.109999656677244,6.0,6.0,04-02,-0.6491667032241818
02-03,0.8500003814697266,-2.9600000381469727,5.409999847412109,-0.20000028610229492,1.3599996566772452,3.6900005340576207,0.5599994659423864,-5.780000686645511,-7.25,-4.300000190734863,5.249999999999998,-5.109999656677244,6.0,6.0,04-03,-0.7066667477289833
02-04,0.8500003814697266,-1.3499994277954084,4.75,-0.32000017166137606,1.3599996566772452,3.9100008010864293,0.5599994659423864,-5.780000686645511,-7.25,-3.6599998474121094,5.510000228881834,-5.109999656677244,6.0,6.0,04-04,-0.5441666046778356
02-05,2.6499996185302734,-1.3499994277954084,4.119999885559082,-0.32000017166137606,1.3599996566772452,3.9100008010864293,-0.06000137329101207,-5.780000686645511,-7.25,-2.809999465942383,5.510000228881834,-5.109999656677244,5.0,7.0,04-05,-0.4275000492731726
02-06,2.25,-1.3499994277954084,4.119999885559082,-0.32000017166137606,1.3599996566772452,3.9100008010864293,-0.06000137329101207,-1.0599994659423828,-7.570000648498533,-2.809999465942383,5.510000228881834,-5.109999656677244,5.0,7.0,04-06,-0.09416663646697909
02-07,2.800000190734865,-1.3499994277954084,4.119999885559082,-0.32000017166137606,1.3599996566772452,3.9100008010864293,0.029998779296875,0.12000083923339844,-6.590001106262205,-2.809999465942383,5.100000381469728,-5.109999656677244,7.0,5.0,04-07,0.10500005880991721
02-08,2.800000190734865,-1.3499994277954084,4.119999885559082,-0.32000017166137606,1.3599996566772452,3.9100008010864293,0.029998779296875,0.12000083923339844,-6.590001106262205,-0.869999885559082,5.100000381469728,-5.109999656677244,7.0,5.0,04-08,0.2666666905085256
02-09,2.800000190734865,-1.8999996185302699,4.069999694824219,-0.32000017166137606,1.3599996566772452,3.9100008010864293,0.029998779296875,0.12999916076660156,-6.6100006103515625,-0.869999885559082,5.299999237060549,-4.609999656677244,7.0,5.0,04-09,0.2741664648056041
02-10,2.800000190734865,-1.449999809265135,4.069999694824219,-0.32000017166137606,1.3599996566772452,3.9100008010864293,0.029998779296875,0.12999916076660156,-6.6100006103515625,-1.010000228881836,5.299999237060549,-4.609999656677244,7.0,5.0,04-10,0.29999975363413584
02-11,2.800000190734865,-1.5699996948242205,3.2100000381469744,-0.4699997901916513,1.5299997329711905,3.9100008010864293,1.279998779296875,-1.0200004577636683,-6.6100006103515625,-1.010000228881836,5.299999237060549,-4.609999656677244,6.0,6.0,04-11,0.22833319505055835
02-12,2.199999809265135,-1.050000190734865,3.429999351501465,-0.4699997901916513,1.5299997329711905,2.4400005340576207,0.7700004577636719,-1.0200004577636683,-6.450000762939453,-1.010000228881836,5.299999237060549,-4.609999656677244,6.0,6.0,04-12,0.0883331696192428
02-13,3.199999809265135,-0.19999980926513494,3.429999351501465,-0.4699997901916513,1.5299997329711905,2.4400005340576207,0.7700004577636719,-0.639999389648441,-6.450000762939453,-1.010000228881836,5.299999237060549,-4.609999656677244,6.0,6.0,04-13,0.27416662375132256
02-14,3.9499998092651367,-0.19999980926513494,3.429999351501465,-0.4699997901916513,1.929999828338623,2.4400005340576207,0.7700004577636719,-0.9300003051757884,-6.260000228881836,-1.010000228881836,5.299999237060549,-4.609999656677244,6.0,6.0,04-14,0.36166659990946454
02-15,3.9499998092651367,-0.19999980926513494,3.429999351501465,-0.4699997901916513,1.929999828338623,2.3500013351440465,0.7700004577636719,-0.9300003051757884,-6.260000228881836,-0.880000114440918,4.809999465942385,-4.689999580383299,6.0,6.0,04-15,0.3175000349680583
02-16,3.9499998092651367,-0.19999980926513494,3.1299991607666,-0.4699997901916513,1.929999828338623,2.3500013351440465,1.2600002288818395,-0.9300003051757884,-7.579999923706055,-0.880000114440918,4.809999465942385,-4.689999580383299,6.0,6.0,04-16,0.22333335876464874
02-17,3.9499998092651367,0.05000019073486506,3.280000686645508,-0.4699997901916513,1.929999828338623,2.3500013351440465,1.2600002288818395,-0.9300003051757884,-7.579999923706055,-0.880000114440918,4.809999465942385,-4.689999580383299,7.0,5.0,04-17,0.2566668192545576
02-18,4.09999942779541,0.19999980926513494,3.280000686645508,-0.4699997901916513,1.929999828338623,2.3500013351440465,1.2600002288818395,-0.9300003051757884,-7.579999923706055,-0.5999994277954084,4.809999465942385,-4.689999580383299,7.0,5.0,04-18,0.305000146230062
02-19,4.09999942779541,0.19999980926513494,2.77000045776367,-0.4699997901916513,1.929999828338623,2.3500013351440465,1.2600002288818395,-0.9300003051757884,-7.579999923706055,-0.5999994277954084,4.809999465942385,-4.689999580383299,7.0,5.0,04-19,0.26250012715657567
02-20,7.199999809265137,0.19999980926513494,1.25,-0.4699997901916513,1.929999828338623,2.3500013351440465,1.2600002288818395,-0.9300003051757884,-7.579999923706055,-0.5999994277954084,4.809999465942385,-4.689999580383299,7.0,5.0,04-20,0.39416678746541356
02-21,5.249999999999998,0.19999980926513494,1.25,-0.4699997901916513,1.3899998664855957,2.3500013351440465,0.23999977111816762,-0.01000022888183949,-7.579999923706055,-0.5999994277954084,4.3899993896484375,-4.899999618530272,7.0,5.0,04-21,0.12583343187967966
02-22,5.249999999999998,-1.1499996185302734,1.25,-0.4699997901916513,1.3899998664855957,2.3500013351440465,0.23999977111816762,-0.01000022888183949,-7.579999923706055,-0.5999994277954084,4.3899993896484375,-4.099999427795407,6.0,6.0,04-22,0.08000016212463423
02-23,5.249999999999998,-0.6499996185302734,1.489999771118164,-1.369999885559083,1.8299999237060556,2.3500013351440465,0.23999977111816762,-0.01000022888183949,-5.530000686645508,-0.5999994277954084,4.3899993896484375,-4.3999996185302725,6.0,6.0,04-23,0.2491667270660404
02-24,5.249999999999998,-0.6499996185302734,1.4700002670288086,-1.8499999046325692,1.8299999237060556,2.3500013351440465,0.23999977111816762,-1.0499992370605504,-0.43000030517578125,-0.5999994277954084,4.3899993896484375,-4.3999996185302725,6.0,6.0,04-24,0.5458335479100549
02-25,5.699999809265135,-0.35000038146972656,1.140000343322754,-1.8499999046325692,1.8299999237060556,2.3500013351440465,0.03999900817871449,-1.5,1.6000003814697301,-0.5999994277954084,4.3899993896484375,-4.3999996185302725,7.0,5.0,04-25,0.695833404858908
