,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.900001525878906,-2.700000762939453,0.06999969482422586,3.489999771118164,1.4799995422363281,-4.749998092651374,1.7600002288818324,-2.5599994659423864,2.220001220703125,-1.639999389648441,1.519998550415039,-4.280000686645506,6.0,6.0,03-02,-1.0241667429606127
01-03,-8.350000381469716,-2.200000762939453,-0.18000030517578125,3.489999771118164,1.7800006866455043,-4.900001525878896,2.140001296997074,-2.0400009155273473,2.220001220703125,-1.639999389648441,1.4099998474121058,-4.569999694824219,5.0,7.0,03-03,-1.0700000127156566
01-04,-8.440000534057607,-1.5,-0.030002593994140625,3.489999771118164,2.1599998474121094,-4.470001220703125,1.8400001525878942,-1.3500003814697301,0.9200000762939489,-3.5499992370605504,0.379999160766598,-4.210000038146973,5.0,7.0,03-04,-1.2300004164377842
01-05,-6.900001525878896,-2.4499969482421875,-0.030002593994140625,3.360000610351559,2.410001754760742,-4.120000839233402,2.530000686645508,-1.6599998474121094,1.1599998474121094,-4.409999847412113,-0.4200000762939453,-4.279999732971191,4.0,8.0,03-05,-1.2341665426890056
01-06,-6.900001525878896,-2.5900001525878906,0.5800018310546875,3.4400005340576136,2.410001754760742,-4.660001754760742,2.850000381469723,-1.0,2.0299987792968786,-4.620000839233398,-0.2999992370605469,-4.089999198913574,5.0,7.0,03-06,-1.070833285649617
01-07,-7.5000000000000036,-2.9099998474121165,1.0500030517578125,4.409999847412109,1.8700008392333984,-5.070001602172852,2.719999313354492,0.2600002288818324,2.0299987792968786,-3.8900012969970703,-0.09999847412109375,-4.089999198913574,6.0,6.0,03-07,-0.9349998633066822
01-08,-8.450000762939446,-2.5600013732910156,-0.20999908447265625,4.409999847412109,2.2199993133544886,-5.070001602172852,2.610000610351559,0.5900001525878942,2.2199993133544957,-3.8900012969970703,0.5100002288818359,-3.84999942779541,6.0,6.0,03-08,-0.9558336734771723
01-09,-7.900001525878896,-2.049999237060547,-0.20999908447265625,4.409999847412109,2.14999961853027,-3.5199985504150426,3.14999961853027,0.4099998474121094,2.2199993133544957,-3.940000534057617,0.1900005340576172,-4.060000419616699,6.0,6.0,03-09,-0.7625000476837155
01-10,-8.299999237060536,-2.7900009155273438,-0.22999954223632812,3.8099994659423864,0.860000610351566,-3.0900020599365305,2.680000305175774,0.46999931335449574,2.2199993133544957,-3.940000534057617,-0.6900005340576172,-4.629999160766602,5.0,7.0,03-10,-1.1358335812886546
01-11,-6.9999980926513565,-2.7900009155273438,-1.7700004577636719,3.8099994659423864,0.6599998474121094,-3.8699989318847727,2.1299991607666016,0.48999977111816406,1.3999996185302734,-4.320001602172848,-0.05999946594238281,-5.75,5.0,7.0,03-11,-1.4225001335144034
01-12,-7.3699989318847585,-4.0500030517578125,-1.3899993896484446,3.75,0.4500007629394496,-4.419998168945323,2.159999847412106,0.8500003814697266,1.3999996185302734,-4.320001602172848,0.37000083923339844,-5.239999771118164,6.0,6.0,03-12,-1.4841666221618663
01-13,-6.569999694824226,-3.890003204345703,-1.4000015258788991,3.389999389648434,1.3100013732910085,-4.979999542236332,1.6000003814697266,1.2000007629394567,1.6599998474121058,-3.070001602172848,0.3600006103515625,-5.930000305175781,6.0,6.0,03-13,-1.3600002924601247
01-14,-5.020000457763672,-4.740001678466797,-1.5999984741211009,3.069999694824215,1.590000152587887,-5.139999389648434,2.1499996185302734,0.6300010681152344,0.22999954223632457,-3.070001602172848,0.48000144958496094,-6.070000648498535,6.0,6.0,03-14,-1.4575000603993742
