,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.083330154418945,8.321235157261217,-9.326213818952322,2.293705440067745,8.008505612586381,16.822769382308543,13.916131099605462,-28.154384571979985,8.495897482275355,-12.14734610419627,9.39532672921897,6.435091069845485,8.0,4.0,-1.9185510563648638
01-03,-71.94569838949872,10.69744874584631,-10.369141172591394,2.293705440067745,10.005180144254394,14.703708224826407,14.121008870279603,-19.812719578148585,8.495897482275355,-13.440931265517033,9.714781235747564,7.0488022053567665,8.0,4.0,-3.2073298380917996
01-04,-79.24527656824088,11.655011240463036,-9.705516770427696,1.2307653893957604,11.860425469609002,15.830409625363412,14.073458761630144,-19.990845424841392,7.3979266524093115,-16.286856989957723,8.08358325182083,10.391954480317416,8.0,4.0,-3.7254134068715654
01-05,-72.72727272727273,10.722615676466733,-11.032765574755107,0.11223601630858034,13.63259845593539,16.975997615082584,15.192640646764735,-18.30969128524932,7.632195882217566,-13.035306728216437,3.167271814015133,8.768339922106449,8.0,4.0,-3.241761690549703
01-06,-66.45454059947625,10.582752340436732,-10.545751359543457,-3.4473050063402235,14.002971349000365,15.363270046311408,17.770290530593496,-14.867337187817803,7.557209903937041,-9.716547079048704,2.6866614755831955,12.658753050477761,7.0,5.0,-2.0341310446572027
01-07,-69.45453990589492,6.5066905512131745,-10.868667312238848,-7.770357669050839,14.873470384247451,13.546919814754293,14.600599914039872,-8.395664473247672,0.9466841481357753,-7.61199032899945,0.9445366079369499,13.051109539279881,7.0,5.0,-3.3026007274853613
01-08,-85.25073757377382,8.121600912758016,-12.734860709399893,-10.36222634247781,15.363265056999362,11.970229578570255,17.022026162840724,-10.47652246784994,-2.017253563426447,-6.82091564683205,-1.3728720023100183,12.534847269917426,5.0,7.0,-5.335284943748683
01-09,-82.28961520548744,10.06261153212296,-10.249082288036437,-8.525542099110401,15.216326032366071,9.105036734433332,17.57053568919816,-5.7469957205514195,-0.6968996048496955,-7.423470454945614,0.20867922574173667,6.658330007679478,6.0,6.0,-4.6758405126199385
01-10,-85.00985792604439,9.086799966647284,-9.890111255018336,-7.270077893333713,16.170278506249,9.606419438322852,14.66690089181946,-9.06008875035353,0.0,-6.49554009592368,-2.8803033108447886,3.3626798364572412,5.0,7.0,-5.642741716001884
01-11,-73.86469226326187,12.565214737601918,-8.91331119763487,-5.722625064153741,16.108034264001127,11.088080177428889,14.651821575193491,-9.469607579474799,4.789824953504158,-9.93281006032395,-4.967220054244241,-4.104252494354887,5.0,7.0,-4.814295250476565
