,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0325412750244123,0.9359245300293004,1.1439437866210938,1.7322616577148438,1.0035820007324148,0.8076591491699219,3.7810592651367045,0.030483245849609375,6.164081573486335,-6.702381134033203,5.01887512207032,-2.2817649841308594,9.0,3.0,03-02,0.8834319114685057
01-03,-1.8090333938598633,0.9770011901855504,1.0916671752929688,1.7322616577148438,1.151264190673821,1.24468994140625,4.131767272949219,1.219268798828125,6.164081573486335,-6.240146636962891,4.509078979492195,-3.639514923095703,9.0,3.0,03-03,0.8776988188425708
01-04,-2.337827682495117,1.2234516143798828,0.9778881072998047,1.8932533264160156,1.0639991760253906,1.1957550048828125,4.310771942138672,1.1735496520996094,6.262809753417976,-6.19886398315429,4.35965728759766,-4.214668273925781,9.0,3.0,03-04,0.809147993723553
01-05,-2.1847543716430664,1.2439880371093714,1.0363121032714844,2.752962112426758,1.6480140686035156,1.534881591796875,4.303462982177734,1.0859184265136719,5.820533752441399,-7.115093231201165,5.317726135253903,-4.0732421875,9.0,3.0,03-05,0.9475591182708735
01-06,-2.056727409362793,1.3055992126464808,1.5652389526367152,2.688566207885735,1.6849327087402415,2.048847198486328,4.529964447021484,1.16973876953125,5.540172576904304,-6.784919738769531,5.933002471923825,-1.8574676513671804,9.0,3.0,03-06,1.3139123121897383
01-07,-1.6336946487426758,1.3906841278076172,2.01113128662109,2.8366775512695312,1.2250938415527344,2.297088623046875,4.394786834716797,2.4804611206054688,4.916267395019531,-6.900478363037109,7.444816589355465,-2.470336914062493,9.0,3.0,03-07,1.499374787012736
01-08,-2.218149185180664,1.6371364593505895,1.6728534698486328,2.298961639404304,1.3291473388671875,2.5488243103027344,4.529975891113281,3.9359588623046875,4.853084564208984,-6.983009338378906,7.181129455566417,-3.1114959716796804,9.0,3.0,03-08,1.4728681246439639
01-09,-2.4213123321533203,1.5080375671386683,1.9250164031982422,2.6502685546875,1.5036735534667969,2.7516136169433665,3.4047775268554688,2.9910202026367116,4.4503021240234375,-6.9169769287109375,7.374494552612305,-3.1586456298828125,9.0,3.0,03-09,1.338522434234619
01-10,-2.2988595962524396,1.1383666992187464,2.137969970703125,2.5053768157958984,1.1143302917480469,2.9753761291503906,2.630298614501946,2.9071998596191335,4.5608673095703125,-7.131584167480469,6.873489379882823,-4.063808441162109,9.0,3.0,03-10,1.1124185721079505
01-11,-1.4778394699096662,1.2819786071777308,2.113372802734375,3.3296623229980504,1.6312141418457031,3.8949241638183594,1.399169921875,3.192962646484368,4.165977478027337,-7.304935455322266,6.407640457153324,-6.194709777832031,9.0,3.0,03-11,1.0366181532541903
01-12,-1.85221481323242,1.1822204589843714,1.9626941680908168,3.5484981536865234,2.289093017578132,3.6641616821289062,0.6648750305175781,2.9910202026367188,4.031726837158203,-7.115077972412109,6.9701690673828125,-6.156997680664055,9.0,3.0,03-12,1.015014012654623
01-13,-1.2399234771728516,1.0648689270019567,2.331283569335941,3.768930435180664,2.077629089355476,3.6100997924804688,0.1351623535156321,3.493968963623047,4.118598937988281,-8.34494400024414,7.014118194580078,-7.67503738403321,9.0,3.0,03-13,0.8628962834676118
01-14,-0.533015251159668,1.093286514282223,1.6966533660888707,4.001216888427734,2.0190086364746165,3.379341125488274,0.2922515869140625,3.5625572204589844,5.251899719238281,-8.98876953125,6.302162170410163,-7.533607482910163,9.0,3.0,03-14,0.8785820802052816
01-15,-0.8105096817016619,1.0462760925293004,1.459859848022461,4.435390472412109,1.9183158874511719,3.253459930419922,0.07671356201171875,5.791545867919922,5.236103057861321,-8.559551239013665,6.328529357910163,-7.750469207763679,9.0,3.0,03-15,1.03547199567159
01-16,-1.044224739074707,0.3245201110839844,0.9640350341796875,4.32270431518554,2.0760650634765625,2.7125511169433594,-0.3434104919433594,5.296211242675781,5.880603790283203,-8.559551239013665,6.442794799804695,-10.390533447265625,8.0,4.0,03-16,0.6401471296946214
01-17,-0.5092868804931623,0.6214408874511719,0.22031784057617543,4.32270431518554,2.1110153198242188,3.2407760620117188,-0.025577545166015625,5.4791107177734375,5.880603790283203,-8.76590728759765,5.994522094726559,-9.023357391357415,8.0,4.0,03-17,0.7955301602681487
01-18,-0.5844516754150373,0.7395992279052734,0.22031784057617543,4.293722152709954,2.5029678344726562,1.96240234375,-0.05113983154296875,5.517791748046875,5.4659881591796875,-8.24589538574218,6.987741470336914,-11.48427581787109,8.0,4.0,03-18,0.6103973388671884
01-19,-0.7579030990600586,0.7395992279052734,0.4786167144775533,4.762105941772461,1.8580436706542969,2.488605499267578,1.2557106018066406,5.517791748046875,5.171245574951172,-10.210395812988281,8.139190673828125,-10.25853157043457,9.0,3.0,03-19,0.7653399308522554
01-20,-0.7579030990600586,0.7542648315429688,1.4885177612304652,4.506494522094727,2.1615333557128977,1.8759002685546875,1.2557106018066406,5.906421661376953,5.5968589782714915,-11.40724182128907,7.998558044433601,-11.814279556274414,9.0,3.0,03-20,0.6304029623667408
01-21,-0.8079996109008789,1.2510356903076172,1.7320079803466797,4.414709091186523,2.333972930908203,1.8759002685546875,0.5981369018554688,6.651393890380859,5.078449249267571,-11.993289947509766,8.605037689208984,-11.814279556274414,9.0,3.0,03-21,0.6604228814442946
01-22,-0.9258317947387713,1.1235466003417969,1.258911132812507,4.103185653686523,2.333972930908203,1.5472412109375,-0.7804832458496094,5.281639099121094,5.321044921874986,-13.124114990234375,8.605037689208984,-11.889707565307617,8.0,4.0,03-22,0.2378701368967686
01-23,-0.9482984542846662,1.4308929443359375,1.4019412994384801,4.34844779968261,2.589061737060547,1.8823509216308594,-0.4518241882324219,5.187187194824219,5.2725257873535085,-13.99080657958985,8.640193939208984,-12.040569305419911,8.0,4.0,03-23,0.27675859133402475
01-24,-0.883987426757816,1.3824119567871094,1.7293052673339915,4.238975524902337,1.941436767578125,3.0231246948242188,-0.17432403564453125,4.749561309814453,4.9250335693359375,-13.734928131103516,9.327787399291992,-13.832040786743164,8.0,4.0,03-24,0.2243630091349281
01-25,-0.8868827819824254,1.0976142883300817,1.9414863586425817,4.074764251708977,2.0150222778320312,3.3161697387695312,-0.6367530822753906,4.749561309814453,3.5192527770996094,-11.43765640258789,8.603279113769528,-15.19921875,8.0,4.0,03-25,0.09638659159342389
01-26,-0.9938497543334961,1.129888534545902,1.8000297546386754,3.710071563720703,2.3303031921386648,3.8135337829589844,-1.046558380126946,3.9951324462890625,3.6646575927734375,-12.00741958618164,7.879247665405273,-12.917449951171875,8.0,4.0,03-26,0.11313223838806212
01-27,-1.3973979949951154,0.757278442382816,1.7119712829589844,3.8135910034179723,2.285469055175774,3.6189193725585938,-1.0721282958984304,3.7398452758789134,4.217155456542969,-9.951210021972656,8.361589431762695,-11.927425384521484,8.0,4.0,03-27,0.3464714686075858
01-28,-1.6283998489379883,1.002197265625,2.2672042846679688,4.244144439697266,2.285469055175774,3.7238121032714915,-0.871204376220696,3.1705284118652344,5.087245941162109,-10.05986404418946,8.290136337280266,-12.031135559082031,8.0,4.0,03-28,0.4566778341929112
01-29,-1.7844343185424787,0.973953247070316,2.0013027191162145,3.995574951171868,1.8357086181640554,4.653839111328132,-2.0098838806152344,1.9944381713867188,4.820384979248047,-10.05986404418946,7.156270980834954,-12.002853393554688,8.0,4.0,03-29,0.13120309511820358
01-30,-2.6467857360839844,1.2481842041015625,2.49393463134766,3.5349082946777273,2.0203170776367188,5.461029052734382,-1.2783432006835938,2.11175537109375,5.289417266845703,-10.183681488037116,6.031204223632805,-8.917007446289062,8.0,4.0,03-30,0.43041102091471267
01-31,-1.9166793823242205,1.4299697875976562,3.1709213256835973,3.7570743560790945,1.7931251525878835,6.368343353271477,-1.4289512634277273,2.5181312561035156,4.811607360839844,-9.754455566406264,5.8090972900390625,-10.38206672668457,8.0,4.0,03-31,0.5146764119466122
02-01,-1.555315017700197,1.4299697875976562,2.8234329223632777,3.068037033081044,1.8065719604492188,7.137428283691406,-2.5192489624023438,3.256664276123047,4.965614318847656,-8.613639831542969,6.0799102783203125,-9.688091278076172,8.0,4.0,04-01,0.6826111475626616
02-02,-1.2951316833496112,1.1688461303710938,2.5466747283935582,3.3181114196777273,2.2343063354492116,6.982452392578125,-2.5192489624023438,3.698657989501953,4.793361663818359,-6.777458190917969,5.789655685424808,-8.579658508300788,8.0,4.0,04-02,0.9467140833536769
02-03,-1.7710494995117188,1.2979412078857422,1.930564880371083,2.6136302947998047,2.651599884033196,6.805850982666016,-2.774974822998047,3.2985801696777344,4.448337554931641,-4.729591369628906,6.093351364135746,-7.731468200683594,8.0,4.0,04-03,1.0110643704732247
02-04,-1.1921567916870117,1.804494857788086,2.3379993438720703,3.325992584228519,2.4826164245605398,6.540134429931641,-2.42791748046875,4.014209747314453,4.165691375732422,-3.4089431762695312,5.057207107543949,-8.38205337524414,8.0,4.0,04-04,1.1931062539418538
02-05,-1.3323383331298828,2.3327522277831996,2.0302257537841797,3.060855865478519,2.5766029357910085,6.725440979003913,-1.9276695251464844,4.183738708496101,4.335517883300781,-2.4895172119140696,4.345247268676747,-8.287765502929688,8.0,4.0,04-05,1.2960909207661937
02-06,-1.5597476959228533,2.2324562072753906,2.34804725646973,3.060855865478519,2.6571502685546875,6.145965576171868,-0.5301246643066406,4.384864807128906,4.5700225830078125,-3.3809700012207102,4.79351806640625,-6.919921875,8.0,4.0,04-06,1.4835096995035801
02-07,-2.1512126922607404,2.026437759399414,2.3512344360351562,2.6712532043456996,3.0233306884765625,6.0871734619140625,0.107421875,4.322345733642585,4.277801513671882,-2.786663055419929,5.490234375,-7.019256591796875,9.0,3.0,04-07,1.5333417256673183
02-08,-2.0760450363159144,1.8719120025634766,2.511142730712894,2.8161468505859375,2.3895492553710938,5.567127227783203,0.3405265808105469,4.236377716064453,3.969799041748047,-1.0572700500488281,5.503538131713871,-6.5570220947265625,9.0,3.0,04-08,1.6263151963551847
02-09,-2.0760450363159144,1.760427474975586,2.6003189086914062,1.9489345550537038,2.7711143493652273,6.687999725341797,0.1562957763671875,4.072547912597656,3.8458633422851562,-0.0977020263671875,5.2482089996337855,-6.836540222167976,9.0,3.0,04-09,1.6734519799550356
02-10,-1.4832391738891602,1.8631114959716797,2.2299728393554688,1.8530006408691477,2.7780113220214773,7.0700340270996165,-0.5122451782226562,4.868888854980469,4.268962860107429,-0.9475746154785227,5.033834457397457,-6.836540222167976,8.0,4.0,04-10,1.6821847756703692
02-11,-1.238325119018553,1.012643814086914,2.3336391448974645,1.6527252197265696,3.0780487060546804,6.671451568603523,-0.49398040771484375,4.401817321777344,4.505516052246101,-1.1899642944336009,5.01596641540527,-7.147689819335945,8.0,4.0,04-11,1.5501540501912439
02-12,-1.1615447998046875,1.0260429382324219,2.22072792053223,1.059467315673821,2.9605674743652344,6.472156524658217,-0.7338447570800781,4.549266815185547,5.233310699462891,-1.691478729248054,4.901700973510742,-6.421676635742195,8.0,4.0,04-12,1.534557978312174
02-13,-1.0945749282836914,1.4549846649169957,2.2239131927490234,1.2550163269042969,2.7658920288085938,5.482852935791023,0.25820159912109375,4.259166717529304,5.233310699462891,-1.1054344177246094,4.444639205932621,-6.2475547790527415,9.0,3.0,04-13,1.5775344371795665
02-14,-0.864830017089842,1.418624877929684,2.5735321044921875,1.1906127929687464,3.310554504394524,5.123470306396484,-0.8081817626953125,4.2435455322265625,5.640037536621094,-1.7657699584960938,3.867898941040039,-4.802616119384766,8.0,4.0,04-14,1.5939065615336088
02-15,-1.5297393798828125,1.2489585876464844,2.3705673217773438,1.3902339935302734,3.3497695922851562,5.096614837646484,-0.21039581298828125,4.141944885253899,5.300441741943359,-2.5540847778320312,4.016376495361328,-4.703517913818359,8.0,4.0,04-15,1.4930974642435704
02-16,-0.6046485900878906,1.2489585876464844,2.379795074462887,1.3624610900878906,2.591361999511726,4.837116241455078,-0.1577606201171875,4.141944885253899,5.300670623779297,-2.357841491699226,4.426265716552734,-4.211956024169929,8.0,4.0,04-16,1.5796972910563136
02-17,-0.6046485900878906,1.1022720336914098,2.1924552917480504,1.1379470825195312,2.5051460266113352,4.837116241455078,-0.1577606201171875,3.7342453002929616,4.888256072998047,-3.2181549072265625,4.247623443603516,-5.358940124511726,8.0,4.0,04-17,1.2754631042480469
02-18,-0.24562549591064275,0.4864387512207031,2.072774887084961,1.4017829895019531,2.2085533142089915,4.837116241455078,0.09796905517577414,4.319053649902344,5.046817779541023,-4.145942687988274,4.247623443603516,-5.358940124511726,9.0,3.0,04-18,1.2473018169403083
02-19,-0.3041610717773455,-0.04764938354492543,2.1172733306884695,1.6337738037109375,2.2085533142089915,5.074867248535156,0.7956619262695312,5.137203216552734,4.949779510498047,-5.742412567138679,4.247623443603516,-5.585224151611335,8.0,4.0,04-19,1.2071073849995912
02-20,-0.4612970352172816,0.30854225158691406,2.568595886230465,2.2270240783691406,1.8359909057617188,4.78515625,0.5310440063476491,6.173801422119141,4.165370941162109,-5.742412567138679,3.6235580444335938,-5.106655120849609,9.0,3.0,04-20,1.2423932552337635
02-21,-0.2347221374511701,0.6418132781982422,2.568595886230465,2.2270240783691406,1.3693389892578125,4.74512863159179,0.0022773742675710196,6.58409500122071,4.165370941162109,-5.0903282165527415,3.6083526611328267,-4.993293762207024,9.0,3.0,04-21,1.2994710604349777
02-22,-0.06993865966796875,0.3964004516601598,2.568595886230465,2.2109336853027344,1.5812492370605469,4.636447906494141,0.20153045654297586,6.22069168090821,4.1811676025390625,-6.1987457275390625,2.3254318237304616,-3.934764862060547,9.0,3.0,04-22,1.1765832901000983
02-23,-0.27229976654052734,0.3201255798339844,2.525545120239258,2.486196517944329,2.36334228515625,4.6833038330078125,0.3218498229980469,6.6093406677246165,3.7412147521972727,-8.547821044921875,2.2008132934570312,-4.9950103759765625,9.0,3.0,04-23,0.953050057093303
