,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.31098309364348,0.07993787928755118,-9.083732907308582,-3.1333964107353327,-10.457522145268598,5.904405903807048,-13.69137238564658,4.81029828683653,-0.41790862581625254,10.625294688495972,-0.048240371937592064,5.0,6.0,0.40822891711313686
01-03,0.0,19.528948508978324,-0.48231850193398873,-9.083732907308582,-2.1295453537700006,-11.367381181335338,4.463431389108656,-13.69137238564658,4.81029828683653,-0.41790862581625254,10.876698092463545,-14.144191986973345,4.0,7.0,-0.9697562221164192
01-04,0.0,19.37070061209571,0.7234662536122141,-8.45181443697207,-1.7117078725554364,-16.338758508525107,3.36214632973716,-12.584264445665225,4.81029828683653,-2.6235529053610795,4.310752350077507,-9.388189728886877,5.0,6.0,-1.543410338800556
01-05,0.0,18.19076074327705,1.7684832859754436,-7.934016223101964,-2.262443399861841,-11.566865050229065,7.7064149386349925,-13.857673220468767,1.2195142437976603,-1.631422780727755,6.963529977267191,-16.1904724251355,5.0,6.0,-1.4661824925477134
01-06,0.0,16.027532961778558,3.1200027465820455,-8.818896869132258,-2.262443399861841,-14.285721154917267,8.348622745500712,-14.007489379211602,0.8163257626945449,-1.631422780727755,6.919435855098258,-13.147844285014306,5.0,6.0,-1.5768248164342429
01-07,0.0,14.356442655187845,1.1244931067729809,-8.832806455863562,-2.7272744612260458,-15.882356335370885,8.256877523190473,-12.958797698894667,0.8163257626945449,-1.631422780727755,6.786902353525201,-13.147844285014306,5.0,6.0,-1.986621717977182
01-08,0.0,9.632565469222946,-0.3241487954490724,-8.235295613606784,-2.9090881347656414,-17.226892911346578,3.487275188800106,-8.314603932281267,0.8163257626945449,-1.631422780727755,6.074982429218083,-14.457172010694078,4.0,7.0,-2.7572896107446248
01-09,0.0,9.39334650747583,-0.48701640505644117,-7.226109661580492,-2.8181856328790835,-15.480131600740757,5.303034065949647,-8.761328304117812,0.8163257626945449,-1.631422780727755,4.4613220107854366,-14.457172010694078,4.0,7.0,-2.57394483740758
01-10,0.0,10.27131295821651,-0.7323039289442018,-5.050509541448635,-3.1963505713815823,-13.821813620120638,5.587122435070016,-8.761328304117812,0.9523768126867371,-5.498488757475806,2.1908507443116627,-14.457172010694078,4.0,7.0,-2.7096919819914853
01-11,0.0,9.658534352372332,-2.685109232956408,-2.4864001372935345,-5.695608352049914,-13.865551471407336,3.857276981143475,-8.761328304117812,0.9523768126867371,-5.619337450440627,7.2548998525077195,-14.197185677541812,4.0,7.0,-2.6322860522580984
