,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.174802702616866,-12.404507758145321,-6.744047127230635,-4.056820959650157,2.379056862471833,1.1076596355853092,2.554721252782259,7.967862740356215,-7.17451248901258,-8.766608354418342,11.050657973385889,-6.370787888430478,5.0,7.0,-3.8860107345769053
01-03,-26.448951054420817,-11.421631612076293,-6.355515206479325,-4.056820959650157,3.3746724392933705,3.8369214763713364,1.3521886837374129,9.323717111795917,-7.17451248901258,-7.591841791112035,12.711370219354198,-9.812977859530623,5.0,7.0,-3.5219484201441325
01-04,-31.890310149101502,-10.772731087424537,-7.517165251210288,-2.323340256332958,3.721177143581924,2.415356356000755,3.008819035931304,7.8650989105476246,-7.5696998255338865,-2.80400390625,8.210499841105474,-9.79175473587748,5.0,7.0,-3.954004493713631
01-05,-33.8116320850172,-10.917611555619674,-5.903762411306173,-4.267812068105037,4.367471836693538,3.1327347855668166,3.776736375762195,8.688324497610079,-7.423580786026202,-3.7458982982780538,9.795079500396122,-12.77184896491291,5.0,7.0,-4.090149931103042
01-06,-39.41117187154768,-11.045455932617188,-7.517064212188321,-3.2604705484718237,2.61251390188764,4.123171285508855,4.549718574108818,8.559637926511758,-5.324347360178049,-5.279569770988917,8.299000439861654,-11.339213728565749,5.0,7.0,-4.58610427472325
01-07,-36.72951257717006,-8.569995320428193,-6.967151055354797,-3.24571000730269,1.909610196400151,5.14801914752223,4.127579737335835,7.566106228880641,-4.030085108546551,-3.8318048706282033,9.85128432633361,-11.207218801210432,5.0,7.0,-3.8315731753473714
01-08,-41.19488139759542,-6.860378581271777,-9.221685324637642,-3.5524137027585856,0.6258838511400222,4.282482408943264,3.694497385332661,9.420912134380028,-3.240337103697201,-6.5682281059063135,6.135500052261338,-10.024040468949904,5.0,7.0,-4.708557404396627
01-09,-35.939836162295855,-5.587015706525123,-10.654629981776601,-3.334980337722848,1.2890500764788533,4.955456490267003,3.5287857907106415,8.380226490925827,-4.1313388564040645,-4.686356367744399,6.376434643441716,-12.879882564003553,5.0,7.0,-4.390340540387367
01-10,-46.98403779886017,-5.95408520773153,-11.902686953631338,-4.434291686839566,0.6164985329148345,6.497276062422204,5.635666305989757,6.5269329905544335,-3.8350017710386917,-5.7026476578411405,3.9617755421818655,-14.964697425611423,5.0,7.0,-5.878274922290896
01-11,-40.41203604179418,-5.802291727571921,-11.297880863218628,-3.791997669566677,-0.06403837872805318,9.91375262920673,8.524067496124811,8.3057753338853,-3.910708229329629,-4.60899798918985,4.0192851358715265,-27.59515148891316,4.0,8.0,-5.560018482768645
01-12,-34.733254387363026,-5.788519467778672,-12.447557005748838,-4.586880465061999,0.32531843875373745,10.539351569281683,9.662849865056778,7.020697855055266,-2.0645618841551423,-4.086873091220363,2.1087518296702203,-23.429746551570975,5.0,7.0,-4.79003527459011
01-13,-34.70735765027286,-6.912606603638835,-12.154195793203531,-4.627093687443817,0.7495899358823688,9.91375262920673,9.030464532594062,10.233397319413113,-1.1132846846567408,-6.3878835864064065,2.7785324927944046,-24.50419800510167,5.0,7.0,-4.808406925069432
01-14,-32.49741493659515,-4.929557260188943,-10.089033919028958,-2.4551728856362436,3.03901965748415,9.491841776387675,7.1296968897612025,7.227840574533564,0.0,-8.173313444625395,0.6797942238886839,-25.049915515091474,5.0,7.0,-4.635517903259241
01-15,-22.982679984095537,-2.358209617749337,-10.297190024900774,-1.2573541379442401,3.2325519994457736,8.606063736068618,5.696859024809381,9.447452043234858,0.43182457970481236,-8.079571667750967,0.711758144393938,-25.64887732437079,6.0,6.0,-3.541447769096189
01-16,-27.691093414652773,1.487983060563663,-10.710390924294668,-2.704786794981355,3.428702231879329,9.12845790071284,5.890241058126102,10.221809203875925,1.007436819208289,-8.079571667750967,-1.3936789607557314,-41.22790954689136,6.0,6.0,-5.053566752913393
01-17,-33.567774062739005,1.366561076285929,-8.791208791208792,-2.704786794981355,4.443581033154993,10.135624216419433,7.670330564617673,10.432073558689286,1.007436819208289,-7.049714886764676,0.004297696093702635,-24.187010775258607,7.0,5.0,-3.4367158622069276
01-18,-30.92800890241599,0.3923641556891346,-8.791208791208792,-5.51895890790087,5.724562001417328,10.690569858687018,9.823981301650328,11.565485940865173,2.81615302869288,-9.505149605347938,-2.805921862071158,-35.743955900127474,6.0,6.0,-4.356673973505863
