,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.66665838824413,-33.33333333333335,71.42857218883475,66.66666749450893,36.666669978035685,-27.272728504228187,-33.33333333333335,-25.000007761021614,-69.99999925494194,-14.285711244660995,-100.0,3.0,8.0,-12.094155179865352
01-03,0.0,-16.66665838824413,0.0,71.42857218883475,65.62499941792338,50.0,-18.18181448731537,-33.33333333333335,-25.000007761021614,-59.99999403953561,-14.285711244660995,0.0,3.0,8.0,1.6321710293872542
01-04,0.0,-10.526313725600916,0.0,71.42857218883475,65.62499941792338,41.379308041437554,-18.18181448731537,0.0,-25.000007761021614,-19.999995529651724,-28.57143313300851,0.0,3.0,8.0,6.346109584299795
01-05,0.0,-26.315788235360564,0.0,50.0,61.290323743586974,41.379308041437554,-18.18181448731537,0.0,-54.54545700845639,-29.999993294477562,-28.57143313300851,0.0,3.0,8.0,-0.4120711977994886
01-06,0.0,-26.315788235360564,-33.33333333333335,50.0,60.00000248352677,41.379308041437554,-18.18181448731537,0.0,-63.63637102536918,-50.00000372529024,-28.57143313300851,0.0,3.0,8.0,-5.721619451226073
01-07,0.0,-15.789474509759632,-33.33333333333335,57.14285828325213,57.14285828325213,41.379308041437554,-9.090907243657693,0.0,-63.63637102536918,-50.00000372529024,-28.57143313300851,0.0,3.0,8.0,-3.7297081968730654
01-08,0.0,-27.77777501830363,-33.33333333333335,57.14285828325213,60.71428609441738,34.48275755758655,-9.090907243657693,0.0,-63.63637102536918,-50.00000372529024,-28.57143313300851,0.0,3.0,8.0,-5.005826795308878
01-09,0.0,-21.052635293918364,-33.33333333333335,57.14285828325213,60.71428609441738,31.034479746495258,-18.18181448731537,0.0,-63.63637102536918,-50.00000372529024,-28.57143313300851,0.0,3.0,8.0,-5.490330572839187
01-10,0.0,-9.523814930126692,-33.33333333333335,57.14285828325213,60.71428609441738,36.666669978035685,-18.18181448731537,0.0,-54.54545700845639,-39.9999985098839,-28.57143313300851,0.0,3.0,8.0,-2.469336420534917
01-11,0.0,-15.000000372529037,-33.33333333333335,71.42857218883475,57.14285828325213,35.48387050256521,-18.18181448731537,0.0,-63.63637102536918,-29.999993294477562,-28.57143313300851,0.0,3.0,8.0,-2.05563705594841
01-12,0.0,-19.999995529651724,-33.33333333333335,57.14285828325213,55.17241414747114,41.17647033042974,-18.18181448731537,25.00000000000001,-63.63637102536918,-19.999995529651724,-28.57143313300851,0.0,4.0,7.0,-0.43593335643140474
01-13,0.0,-15.000000372529037,-33.33333333333335,71.42857218883475,58.06451798973916,37.499997671693514,-9.090907243657693,0.0,-80.00000447034826,-19.999995529651724,-28.57143313300851,0.0,3.0,8.0,-1.5835488526884303
01-14,0.0,-22.22221670327387,0.0,50.0,58.06451798973916,37.499997671693514,-18.18181448731537,0.0,-63.63637102536918,-19.999995529651724,-28.57143313300851,0.0,3.0,8.0,-0.5872762680988322
01-15,0.0,-33.33332505491081,0.0,40.00000223517415,54.83870983247826,37.499997671693514,-19.999995529651724,0.0,-63.63637102536918,-19.999995529651724,-14.285711244660995,0.0,3.0,8.0,-1.5763907204082093
01-16,0.0,-42.10527058783673,0.0,40.00000223517415,51.61290167521737,42.4242454345779,-19.999995529651724,0.0,-38.461549042245004,-19.999995529651724,-14.285711244660995,-100.0,3.0,8.0,-8.40128104908973
01-17,0.0,-42.10527058783673,0.0,40.00000223517415,53.33333498901784,42.4242454345779,-19.999995529651724,0.0,-38.461549042245004,-19.999995529651724,-14.285711244660995,-100.0,3.0,8.0,-8.257911606273025
