,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,7.720001220703125,-13.0,28.75,38.0,5.25,12.649993896484375,14.0,22.5,6.5,83.0,-87.79998779296886,9.0,3.0,03-02,9.46416727701822
01-03,-4.0,7.720001220703125,-13.0,28.75,38.0,5.25,16.449996948242188,14.0,22.5,5.5,84.5,-120.0,9.0,3.0,03-03,7.139166514078776
01-04,-4.0,7.720001220703125,-13.0,28.75,38.0,-4.0,18.25,14.0,22.5,-1.5,112.52999877929688,-115.0,7.0,5.0,03-04,8.6875
01-05,-4.0,7.720001220703125,-13.0,25.350006103515625,38.0,-4.0,18.25,14.0,20.199996948242188,-9.0,100.52999877929688,-115.0,7.0,5.0,03-05,6.587500254313151
01-06,-4.0,7.720001220703125,-13.0,25.350006103515625,38.0,-7.0,18.25,14.0,19.5,-10.5,104.52999877929688,-91.25,7.0,5.0,03-06,8.466667175292969
01-07,-4.0,7.720001220703125,-13.0,25.350006103515625,38.0,-5.0,18.25,14.0,25.350006103515597,-0.9299926757811932,99.52999877929688,-92.59002685546875,7.0,5.0,03-07,9.38999938964844
01-08,-4.0,3.25,-13.0,25.350006103515625,38.0,-5.0,18.25,14.0,21.0,-5.0,80.5,-92.19000244140625,7.0,5.0,03-08,6.763333638509114
01-09,-4.0,3.25,-14.220001220703125,25.350006103515625,33.6499938964844,7.55999755859375,18.25,14.0,21.0,-5.0,57.0,-113.0,8.0,4.0,03-09,3.6533330281575545
01-10,-4.0,3.25,-14.220001220703125,25.350006103515625,40.22000122070315,7.55999755859375,18.25,14.0,17.0,-5.0,81.0,-112.0,8.0,4.0,03-10,5.950833638509117
01-11,-4.0,6.5,-14.220001220703125,25.350006103515625,36.82998657226565,7.55999755859375,18.25,14.0,17.0,-10.5,81.010009765625,-112.0,8.0,4.0,03-11,5.481666564941409
01-12,-4.0,6.5,-14.220001220703125,25.350006103515625,27.17999267578125,7.55999755859375,18.25,14.0,6.5399932861328125,-10.5,96.0,-150.0,8.0,4.0,03-12,1.8883323669433594
01-13,-4.0,6.5,-14.220001220703125,25.350006103515625,27.17999267578125,1.05999755859375,18.25,14.0,6.5399932861328125,-32.0,96.0,-180.0,8.0,4.0,03-13,-2.945000966389974
01-14,-4.0,6.5,-14.220001220703125,25.350006103515625,27.17999267578125,1.05999755859375,18.25,14.0,10.100006103515597,-32.0,105.70001220703114,-183.489990234375,8.0,4.0,03-14,-2.1308314005533973
01-15,-4.0,6.5,-14.220001220703125,25.350006103515625,25.67999267578125,-9.5,18.25,23.729995727539062,10.100006103515597,-21.760009765625,107.70001220703114,-191.0,7.0,5.0,03-15,-1.9308331807454546
01-16,-4.0,6.5,-20.25,25.350006103515625,25.67999267578125,-9.5,18.25,23.729995727539062,10.100006103515597,-21.760009765625,107.70001220703114,-236.0,7.0,5.0,03-16,-6.183333079020194
01-17,-4.0,6.5,-20.25,25.350006103515625,17.419998168945312,-9.5,18.25,23.729995727539062,10.100006103515597,-8.760009765625,112.0,-232.6799926757812,7.0,5.0,03-17,-5.15333302815755
01-18,-0.15000152587889204,6.5,-20.25,21.900009155273438,17.419998168945312,-9.5,18.25,23.729995727539062,10.100006103515597,-10.3599853515625,112.0,-242.0,7.0,5.0,03-18,-6.029998143513997
01-19,1.519996643066392,6.5,-20.25,21.900009155273438,25.419998168945312,-9.5,18.25,23.729995727539062,10.100006103515597,-35.0,95.0,-227.0,8.0,4.0,03-19,-7.444166183471684
01-20,1.519996643066392,6.5,-20.25,28.300003051757812,25.419998168945312,-9.5,18.25,23.729995727539062,12.600006103515597,-42.0,110.0,-282.0,8.0,4.0,03-20,-10.619166692097986
01-21,1.519996643066392,6.5,-20.25,28.300003051757812,28.550003051757812,-9.5,18.25,23.729995727539062,12.600006103515597,-42.0,115.0,-282.0,8.0,4.0,03-21,-9.941666285196945
01-22,7.0,-0.6800003051757812,-20.25,28.300003051757812,28.550003051757812,-9.5,13.5,23.729995727539062,12.600006103515597,-42.0,115.0,-289.0,7.0,5.0,03-22,-11.062499364217125
01-23,7.0,-0.6800003051757812,-20.25,28.300003051757812,28.550003051757812,-9.5,13.5,23.729995727539062,12.600006103515597,-42.0,115.0,-241.0,7.0,5.0,03-23,-7.062499364217125
01-24,7.0,-0.6800003051757812,-20.25,28.300003051757812,22.99000549316409,-9.5,13.5,23.729995727539062,12.600006103515597,-42.0,115.0,-184.70999145507812,7.0,5.0,03-24,-2.834998448689779
01-25,7.0,2.0699996948242188,-20.25,24.0,22.99000549316409,-9.5,13.5,23.729995727539062,12.600006103515597,-36.0,91.5,-180.0,8.0,4.0,03-25,-4.029999415079753
01-26,7.0,2.0699996948242188,-20.25,24.0,22.99000549316409,-9.5,13.5,23.729995727539062,8.600006103515597,-44.0,79.45999145507812,-135.0,8.0,4.0,03-26,-2.2833334604899087
01-27,7.0,1.529998779296875,-20.25,24.0,22.99000549316409,-9.5,2.5,23.729995727539062,15.600006103515597,-34.149993896484375,79.45999145507812,-90.0,8.0,4.0,03-27,1.909166971842448
01-28,7.0,1.529998779296875,-20.25,24.0,22.99000549316409,-9.5,2.5,23.729995727539062,15.600006103515597,-34.149993896484375,88.18997192382812,-90.0,8.0,4.0,03-28,2.6366653442382812
01-29,18.529998779296868,1.529998779296875,-20.25,24.0,11.870010375976591,-9.5,2.5,23.729995727539062,15.600006103515597,-34.149993896484375,81.22998046875,-113.0,8.0,4.0,03-29,0.1741663614908854
01-30,18.529998779296868,1.529998779296875,-20.25,24.0,9.419998168945341,-9.5,5.3000030517578125,23.729995727539062,15.600006103515597,-34.149993896484375,68.51998901367188,-93.0,8.0,4.0,03-30,0.8108329772949219
01-31,18.529998779296868,1.529998779296875,-20.25,24.0,9.419998168945341,-9.5,5.3000030517578125,23.729995727539062,15.600006103515597,-34.149993896484375,68.51998901367188,-93.0,8.0,4.0,03-31,0.8108329772949219
02-01,18.529998779296868,1.529998779296875,-20.25,24.0,1.4400024414062784,-9.5,5.3000030517578125,23.729995727539062,16.600006103515597,-40.149993896484375,68.51998901367188,-79.1500244140625,8.0,4.0,04-01,0.883331298828125
02-02,18.529998779296868,1.529998779296875,-20.25,24.0,1.4400024414062784,-9.5,5.3000030517578125,23.729995727539062,18.100006103515597,-40.149993896484375,57.22998046875,-107.85000610351562,8.0,4.0,04-02,-2.3241678873697915
02-03,23.0999984741211,1.529998779296875,-20.25,13.5,1.4400024414062784,-9.5,5.3000030517578125,23.729995727539062,18.100006103515597,-2.149993896484375,80.75,-121.0,8.0,4.0,04-03,1.2125008900960286
02-04,23.0999984741211,1.529998779296875,-20.25,10.25,1.4400024414062784,-9.5,5.3000030517578125,23.729995727539062,25.5,15.5,80.75,-136.0,9.0,3.0,04-04,1.7791665395100935
02-05,23.0999984741211,9.029998779296875,-20.25,10.25,1.4400024414062784,-9.5,5.3000030517578125,23.729995727539062,25.5,15.519989013671875,70.75,-138.95001220703125,9.0,3.0,04-05,1.3266646067301455
02-06,23.0999984741211,9.029998779296875,-20.25,10.25,1.4400024414062784,-9.5,5.3000030517578125,23.729995727539062,25.5,15.519989013671875,70.75,-138.95001220703125,9.0,3.0,04-06,1.3266646067301455
02-07,11.0,10.279998779296875,-20.25,10.25,13.990005493164091,-9.5,5.3000030517578125,23.729995727539062,25.410003662109375,2.519989013671875,88.0,-142.0,9.0,3.0,04-07,1.5608329772949243
02-08,11.0,10.279998779296875,-20.25,10.25,13.990005493164091,-9.5,5.3000030517578125,23.729995727539062,25.410003662109375,24.0,90.0,-146.0,9.0,3.0,04-08,3.1841672261556013
02-09,11.0,10.279998779296875,-13.720001220703125,10.75,3.5,-9.5,5.3000030517578125,23.729995727539062,22.410003662109375,16.0,86.0,-99.0,9.0,3.0,04-09,5.5625
02-10,11.0,10.279998779296875,-13.720001220703125,11.75,3.5,-9.5,5.3000030517578125,23.729995727539062,22.410003662109375,16.0,74.5,-99.0,9.0,3.0,04-10,4.6875
02-11,11.0,10.279998779296875,-13.720001220703125,11.75,7.759994506835966,-15.5,5.3000030517578125,23.729995727539062,22.410003662109375,36.0,74.5,-99.0,9.0,3.0,04-11,6.209166208902997
02-12,11.0,10.279998779296875,-13.720001220703125,11.75,7.759994506835966,-15.5,5.3000030517578125,18.729995727539062,22.410003662109375,49.5,61.5,-138.0,9.0,3.0,04-12,2.5841662089029973
02-13,11.0,10.279998779296875,-13.720001220703125,11.75,7.759994506835966,-15.5,5.3000030517578125,18.729995727539062,22.410003662109375,49.5,61.5,-124.79998779296875,9.0,3.0,04-13,3.6841672261556013
02-14,11.0,10.279998779296875,-13.720001220703125,10.75,7.759994506835966,-15.5,5.3000030517578125,18.729995727539062,13.5,49.5,76.0,-88.0,9.0,3.0,04-14,7.133332570393883
02-15,11.0,22.029998779296875,-13.720001220703125,13.25,-11.540008544921847,-6.0,5.3000030517578125,18.729995727539062,13.5,50.910003662109375,76.0,-96.0,8.0,4.0,04-15,6.9549992879231795
02-16,11.0,22.029998779296875,-13.720001220703125,13.25,-12.3800048828125,-6.0,5.3000030517578125,18.729995727539062,16.300003051757812,51.0,65.760009765625,-71.9000244140625,8.0,4.0,04-16,8.280831654866537
02-17,11.0,22.029998779296875,-13.720001220703125,13.25,-12.3800048828125,-6.0,5.3000030517578125,18.729995727539062,22.5,58.5,65.260009765625,-86.0,8.0,4.0,04-17,8.205833435058594
02-18,11.0,22.029998779296875,-13.720001220703125,10.25,-12.3800048828125,-6.0,5.3000030517578125,18.729995727539062,17.5,54.5,65.260009765625,-86.0,8.0,4.0,04-18,7.205833435058594
02-19,11.0,17.539993286132812,-13.720001220703125,10.25,-12.3800048828125,-6.0,-14.149993896484375,18.729995727539062,17.5,54.5,65.260009765625,-117.5,7.0,5.0,04-19,2.5858332316080728
02-20,11.0,17.539993286132812,-13.720001220703125,10.25,-14.559997558593722,-5.2100067138671875,-14.149993896484375,-5.0,27.5,54.5,63.5,-102.21002197265625,6.0,6.0,04-20,2.453330993652346
02-21,11.0,18.240005493164062,-13.720001220703125,10.25,-7.0800018310546875,-4.9600067138671875,-14.149993896484375,-5.0,27.5,54.5,63.5,-102.5,6.0,6.0,04-21,3.131666819254557
02-22,11.0,19.199996948242188,-13.720001220703125,10.25,-7.0800018310546875,-2.6399993896484375,-14.149993896484375,-5.0,27.5,55.0,33.5,-19.199951171875,6.0,6.0,04-22,7.88833745320638
02-23,11.0,19.199996948242188,-13.720001220703125,10.25,-7.0800018310546875,-2.6399993896484375,-14.149993896484375,-5.0,27.5,46.0,29.4000244140625,-49.0999755859375,6.0,6.0,04-23,4.305004119873047
02-24,11.0,19.199996948242188,-13.720001220703125,-0.25,-7.0800018310546875,-2.6399993896484375,-14.149993896484375,-5.0,27.5,45.0,29.4000244140625,-72.0999755859375,5.0,7.0,04-24,1.4300041198730469
02-25,11.0,20.779998779296875,-13.720001220703125,-22.25,-7.0800018310546875,-5.0,-14.149993896484375,1.6399993896484375,27.5,47.179992675781136,-6.0,-72.0999755859375,5.0,7.0,04-25,-2.6833318074544366
