,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7799997329711932,-0.21000003814697088,0.009999275207521308,0.9400005340576172,0.28000068664550426,0.7199993133544922,0.17999935150146484,-0.020000457763671875,0.3600006103515625,-1.1499996185302734,0.7299995422363281,0.5500001907348651,9.0,3.0,03-02,0.3474999268849694
01-03,1.1999998092651367,-0.3600006103515625,-0.07999992370605113,0.9400005340576172,0.22999954223632812,0.6199998855590803,-0.06999969482421875,-0.010000228881837714,0.3600006103515625,-1.169999122619629,0.6499996185302752,0.6400003433227539,7.0,5.0,03-03,0.24583339691162123
01-04,1.6199998855590785,-0.31000041961669744,-0.17999935150146484,0.9300003051757812,0.2899990081787145,0.5799999237060547,-0.1099996566772461,0.02999973297118963,0.32000064849853693,-1.1800003051757812,0.6900005340576172,0.630000114440918,8.0,4.0,03-04,0.27583336830139177
01-05,1.8800001144409162,0.0,-0.42999935150146484,1.2000007629394531,0.3400001525878906,0.5200004577636719,-0.039999961853027344,-0.1700000762939453,0.21000003814697266,-1.1700000762939453,0.5899991989135742,0.6099996566772461,7.0,5.0,03-05,0.29500007629394515
01-06,1.630000114440918,0.1399993896484375,-0.1700000762939453,1.2600011825561523,0.20000076293945312,0.6500005722045916,-0.07999992370605469,-0.310000419616701,0.3900003433227557,-1.140000343322754,0.5899991989135742,0.6099996566772461,8.0,4.0,03-06,0.31416670481363945
01-07,1.7200002670288086,0.020000457763671875,-0.13000011444091797,1.2000007629394496,0.4200000762939453,0.5399999618530291,-0.30000019073486506,-0.4099998474121076,0.21000003814697443,-1.25,0.5,0.45999908447265625,8.0,4.0,03-07,0.24833337465922037
01-08,1.4100008010864276,-0.020000457763671875,-0.1999998092651385,1.2000007629394496,0.20000076293945312,0.5100002288818377,-0.10000038146972656,-0.3099994659423828,0.09999942779541016,-1.3299999237060547,0.4700002670288086,0.48999977111816406,7.0,5.0,03-08,0.2016668319702147
01-09,0.6000003814697266,0.0,-0.15999984741210938,0.9899997711181641,0.22999954223632812,0.5,-0.2400007247924787,-0.06999969482421697,0.1300001144409162,-1.0799999237060547,0.4400005340576172,0.5100011825561541,7.0,5.0,03-09,0.15416677792867053
01-10,0.3899993896484375,0.0,-0.17999935150146662,0.9699993133544922,0.07999992370605113,0.19999980926513672,-0.21000003814697266,-0.09000015258789062,0.1500005722045863,-0.9799995422363281,0.4100008010864258,0.4099998474121094,7.0,5.0,03-10,0.09583338101704841
01-11,0.5100002288818359,-0.07999992370605469,-0.17000007629394887,0.9799995422363281,0.1999988555908203,0.3300008773803711,-0.039999961853027344,-0.06999969482421697,0.2400007247924787,-0.9600000381469727,0.4200000762939471,0.3400001525878906,7.0,5.0,03-11,0.14166673024495427
