,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.848727626220594,0.6230523579077277,-0.3278685449048258,6.349207670750435,10.727275501597996,-15.576931717833437,0.42980243160990406,-15.460846802289424,-9.090913888408506,3.8461538461538463,9.571209493396681,0.7111104329427241,7.0,5.0,-4.587289737108124
01-03,-61.36363069873221,3.9156589950699905,-1.830277079668458,6.349207670750435,-3.1789229838277118,-20.215902889558425,2.1428585052490363,-20.10309121246124,-9.090913888408506,2.6923106266902046,11.137073895498093,2.2417201830385225,6.0,6.0,-7.275325739696689
01-04,-69.45106939551044,3.3333302025842566,1.6638997946982204,11.111115316024183,-6.541223171073125,-17.550624058913346,2.836883414061987,-20.725389420322138,-13.043483177561512,-1.1764675963158702,20.20046130777201,3.371872616675557,6.0,6.0,-7.164224513990018
01-05,-67.45283697881361,4.999998916279157,-10.981694214259669,8.914103467324832,-8.007122691560864,-12.040436141205857,0.7965286532164884,-20.31088202722111,-3.461536994347192,-0.3861018646432118,14.849922093997622,-1.6210724343189598,4.0,8.0,-7.8917608512960316
01-06,-73.34906371219549,5.454547556307051,-2.2399978637695455,8.688520348478841,-6.960351852875718,-12.453869084799944,2.0275212030245364,-20.62176998402375,-5.058362639954485,1.149429655266119,12.57096675041158,0.19900952620984627,6.0,6.0,-7.549451674826746
01-07,-37.97170331190416,7.069219760974664,-1.5974425076088137,9.615383439750538,-6.30473084254538,-11.070108785733314,2.3171661026453236,-13.108249141030157,-8.433736600971416,2.6415123129790685,10.61360399758749,-0.6965143631415227,5.0,7.0,-3.91046666158314
01-08,-50.38760578207583,8.464844957111678,-5.298016120569683,6.467667160083702,-7.180382568704218,-8.856088788133352,0.28673808171996457,-9.463417239305432,-8.0,6.181820956143466,5.555555994874816,-2.28855261563445,5.0,7.0,-5.376452997040778
01-09,-27.191013258645253,8.225104025159387,-4.433497112668836,7.084024596626805,-6.5674255253016804,-5.776176423552555,1.9736875127226157,-6.660321541587731,-8.0,10.181815407492897,6.799341790774142,-6.7415715013668525,5.0,7.0,-2.5921693358622546
01-10,-16.317985329177734,7.558139131931843,-3.5830663161680203,6.919276184781227,-4.2350971280636935,-0.17558826590447074,4.6728945051081565,-8.309175120582207,-9.59999847412108,12.727272727272727,2.2765557496229984,-5.125630539278395,5.0,7.0,-1.0993669062148876
01-11,-9.233787349744755,7.15328142978197,-3.5830663161680203,4.448104996554154,-1.2668886536921855,5.817871841124609,2.284447110640854,-6.054875702940079,-6.8000030517578125,7.971017146856677,1.8502965574122898,-17.12766676264283,6.0,6.0,-1.211772396214594
01-12,-18.29787592371985,8.175181760233592,-8.469055248109454,9.448817537695467,-9.605487994990526,-1.6378554042268698,3.4934465082401207,-4.351939937824402,-3.1999969482421875,10.801394770249551,3.436989092603852,-13.039019379955018,5.0,7.0,-1.9371167640038103
01-13,-21.06383591768938,3.7956168710139906,-13.389829645482877,9.508714898153702,-9.230768729165407,0.9751742844082083,1.310038970159433,-2.649013195171738,0.7936537971601397,12.499995032946137,4.607919968452409,-15.408807892104845,7.0,5.0,-2.3542617964433523
01-14,-19.148938976407113,7.142857142857142,-13.68243128953842,12.597200068492493,-9.32421036538782,1.684393482988638,2.256182468023118,-2.4163589530783383,3.5856557962234485,12.802764375188538,7.740420438396391,-15.932918908192853,7.0,5.0,-1.0579487267028977
01-15,-6.099813918921128,6.906475284122926,-16.611295733693577,13.538463299091047,-7.784438269899304,1.3297838836984153,6.384500835285993,-4.318616180137197,1.6260146842582244,9.352512753507567,8.365908506767484,-16.24738151921119,7.0,5.0,-0.2964905312608949
01-16,-1.2867678478875457,6.034483821723741,-18.181816722261544,13.405237538385759,-4.362705279627665,-0.18050954784646164,4.9751231304051835,-4.317964201928519,4.347820186926202,9.352512753507567,8.209540217877672,-23.5555542839898,6.0,6.0,-0.46338335289295074
01-17,-1.7077827877347902,6.437765722460845,-18.58107923068125,13.405237538385759,0.0,0.17953731730053332,5.736540173564675,-7.157258394016328,4.347820186926202,7.913665165349966,8.168118644045991,-17.96468869862276,7.0,5.0,0.06482296974823676
01-18,4.96453439006315,5.354557072785628,-18.58107923068125,12.172573031029817,-0.0826386354733585,-1.4401512694040755,3.8294777971667053,-7.591093029480602,1.976284644576503,3.7453182450392863,5.858423671795102,-29.28490125790829,7.0,5.0,-1.5898912142076156
01-19,8.688241260435804,5.354557072785628,-11.655406221758257,13.353567436494565,-3.749998410542791,0.08864605890276436,4.928568431309292,-7.591093029480602,1.5748016714081166,1.1278238349882583,6.204669730515136,-22.07931871877687,8.0,4.0,-0.31291174030991326
01-20,8.688241260435804,5.7887066188587255,-9.915969268926052,12.730060216780997,-3.4912725321416884,-0.44563448792239396,4.928568431309292,-9.109307774347164,2.7777807212169368,1.4869874505675722,4.8241964104414645,-31.372551823453897,7.0,5.0,-1.0925162314317003
01-21,-0.5110768380448301,2.9895408728201183,-5.186380727185158,13.193404863195635,-2.553537538513211,-0.44563448792239396,5.357142857142857,-2.6086907646182604,1.5999984741210795,-0.37878932922233616,3.80165308797368,-31.372551823453897,5.0,7.0,-1.3429101128088934
01-22,11.639345069624843,5.294119462009881,-1.7600021362304545,11.332315837353406,-2.553537538513211,-2.4955412326860893,2.5751049246433544,-2.8818462548723507,-1.652890933552562,-1.5325655658390658,3.80165308797368,-33.910029463806225,5.0,7.0,-1.0119895619912327
01-23,9.166669845581055,13.073714182748535,-1.1128803193307824,11.872149001955188,-1.5650706343497147,-0.623883183228812,3.4042587441448795,-2.014654445895156,-6.4935063862737605,0.0,-0.247931669631464,-34.82880420616524,4.0,8.0,-0.7808282558704388
