,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,0.0,10.179730901110473,0.0,2.3650760021020156,10.322014905826197,6.88149487571541,-11.996299357149523,-111.35271221176683,4.0,7.0,-8.509154080378387
01-15,0.0,0.0,0.0,0.0,10.179730901110473,0.0,2.3650760021020156,10.322014905826197,6.88149487571541,-11.996299357149523,-111.35271221176683,4.0,7.0,-8.509154080378387
01-16,0.0,0.0,0.0,0.0,10.179730901110473,0.0,2.3650760021020156,10.322014905826197,6.88149487571541,-13.368459719990843,-111.35271221176683,4.0,7.0,-8.63389593154578
01-17,0.0,0.0,0.0,0.0,10.179730901110473,-8.860598082064094,2.3650760021020156,10.322014905826197,6.88149487571541,-13.368459719990843,-111.35271221176683,4.0,7.0,-9.43940484809706
01-18,0.0,0.0,0.0,0.0,10.179730901110473,-8.860598082064094,2.3650760021020156,10.322014905826197,6.88149487571541,-13.368459719990843,-111.35271221176683,4.0,7.0,-9.43940484809706
01-19,0.0,0.0,0.0,0.0,9.09096972588716,-8.860598082064094,2.3650760021020156,10.322014905826197,6.88149487571541,-13.368459719990843,-111.35271221176683,4.0,7.0,-9.538383136753724
01-20,0.0,0.0,0.0,0.0,9.09096972588716,-8.860598082064094,2.3650760021020156,10.322014905826197,6.88149487571541,-13.368459719990843,-111.35271221176683,4.0,6.0,-9.538383136753724
01-21,0.0,0.0,0.0,0.0,9.09096972588716,-8.860598082064094,7.312262906673627,10.322014905826197,6.88149487571541,-13.368459719990843,-111.35271221176683,4.0,6.0,-9.088638872701761
01-22,0.0,0.0,0.0,0.0,9.09096972588716,-8.860598082064094,17.872325575856653,10.322014905826197,6.88149487571541,-13.368459719990843,-111.35271221176683,4.0,6.0,-8.128633175503303
01-23,0.0,0.0,0.0,0.0,9.09096972588716,-8.860598082064094,20.394232511863297,10.322014905826197,6.88149487571541,-13.368459719990843,-114.54544035856419,4.0,6.0,-8.189616921938825
01-24,0.0,0.0,0.0,0.0,9.09096972588716,-4.453324346444562,20.394232511863297,10.322014905826197,6.88149487571541,-15.343303139097172,-114.54544035856419,4.0,6.0,-7.968486893164897
01-25,0.0,0.0,0.0,0.0,9.09096972588716,-4.453324346444562,20.394232511863297,10.322014905826197,6.88149487571541,-15.343303139097172,-17.99999475479126,4.0,6.0,0.8083717980871881
01-26,0.0,0.0,0.0,0.0,9.09096972588716,-4.453324346444562,15.958863624698585,10.322014905826197,0.01932379703160182,-15.343303139097172,-17.99999475479126,4.0,6.0,-0.21867728971722286
01-27,0.0,0.0,0.0,0.0,9.09096972588716,-4.453324346444562,15.958863624698585,10.322014905826197,0.01932379703160182,-15.343303139097172,-17.99999475479126,4.0,6.0,-0.21867728971722286
01-28,0.0,0.0,0.0,0.0,9.09096972588716,-4.453324346444562,15.958863624698585,10.322014905826197,0.01932379703160182,-22.830709092166526,-17.99999475479126,4.0,6.0,-0.8993505581780732
01-29,0.0,0.0,0.0,0.0,9.09096972588716,-4.453324346444562,12.835950425504514,10.322014905826197,0.01932379703160182,-20.101867452046392,-17.99999475479126,4.0,6.0,-0.9351752453666126
01-30,0.0,0.0,0.0,0.0,12.12117909240293,-4.453324346444562,12.835950425504514,10.322014905826197,0.01932379703160182,-20.101867452046392,-17.99999475479126,4.0,6.0,-0.6597016665924517
01-31,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,0.01932379703160182,-20.101867452046392,-114.54544035856419,5.0,5.0,-8.649524488682808
02-01,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,0.01932379703160182,-28.121584598576337,-114.54544035856419,5.0,5.0,-9.378589683821893
02-02,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,0.01932379703160182,-28.121584598576337,-129.1885184819442,5.0,5.0,-10.709778604129164
02-03,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,0.01932379703160182,-28.121584598576337,-24.21052235315379,5.0,5.0,-1.1663244106027655
02-04,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,-1.1056862422010723,-28.121584598576337,-24.21052235315379,4.0,6.0,-1.2685980505330088
02-05,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,-1.1056862422010723,-12.902638805134261,-24.21052235315379,4.0,6.0,0.11494247614354368
02-06,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,-11.045318044030008,-11.827510529658802,-24.21052235315379,4.0,6.0,-0.6909214807976816
02-07,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,-11.045318044030008,-4.419311087488861,-24.21052235315379,4.0,6.0,-0.01744880423677777
02-08,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,-8.57743700594855,-4.419311087488861,-24.21052235315379,4.0,6.0,0.20690401740699116
02-09,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,12.835950425504514,10.322014905826197,-8.57743700594855,-4.419311087488861,-24.21052235315379,4.0,6.0,0.20690401740699116
02-10,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,10.764957053269796,10.322014905826197,-8.57743700594855,-4.419311087488861,-24.21052235315379,4.0,6.0,0.018631892658381135
02-11,0.0,0.0,0.0,0.0,12.90355086875239,3.421698437985008,11.824086005645865,0.0,-8.57743700594855,-4.419311087488861,-24.21052235315379,3.0,7.0,-0.823448648564358
02-12,0.0,0.0,0.0,0.0,2.0527595877970635,3.421698437985008,11.824086005645865,0.0,-8.57743700594855,-4.419311087488861,-24.21052235315379,3.0,7.0,-1.8098842195602969
02-13,0.0,0.0,0.0,0.0,2.0527595877970635,3.421698437985008,11.824086005645865,0.0,-8.57743700594855,-4.419311087488861,-17.99999475479126,3.0,7.0,-1.2452908015273394
02-14,0.0,0.0,0.0,0.0,2.0527595877970635,3.421698437985008,11.824086005645865,0.0,-8.57743700594855,-4.419311087488861,-17.99999475479126,3.0,7.0,-1.2452908015273394
02-15,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,11.824086005645865,0.0,-8.57743700594855,-4.419311087488861,-17.647055523618373,2.0,8.0,-1.428099824925899
02-16,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,11.824086005645865,0.0,-8.57743700594855,-4.419311087488861,-17.647055523618373,2.0,8.0,-1.428099824925899
02-17,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,11.63740237940861,0.0,-8.57743700594855,-4.419311087488861,-17.647055523618373,2.0,8.0,-1.4450710636747404
02-18,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,6.376019292437745,0.0,-8.57743700594855,-4.419311087488861,-17.647055523618373,2.0,8.0,-1.9233786170357279
02-19,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,13.441953210814178,0.0,-8.57743700594855,-4.419311087488861,-17.647055523618373,2.0,7.0,-1.2810209880924157
02-20,0.0,0.0,0.0,0.0,-4.424529373861923,3.421698437985008,13.441953210814178,0.0,-8.57743700594855,-4.419311087488861,-108.33333798994629,2.0,8.0,-9.899178528040585
02-21,0.0,0.0,0.0,0.0,-4.424529373861923,3.421698437985008,13.441953210814178,0.0,-8.57743700594855,7.6270608505389,-108.33333798994629,3.0,7.0,-8.804053806401697
02-22,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,13.441953210814178,0.0,-8.57743700594855,-1.8689218055466337,-100.0,1.0,9.0,-9.280213116962567
02-23,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,13.441953210814178,0.0,-8.57743700594855,-1.8689218055466337,-100.0,1.0,9.0,-9.280213116962567
02-24,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,13.441953210814178,0.0,-8.57743700594855,1.801592211735291,-100.0,2.0,8.0,-8.946530024482392
02-25,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,13.441953210814178,0.0,-8.57743700594855,1.801592211735291,-100.0,2.0,8.0,-8.946530024482392
02-26,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,13.441953210814178,0.0,-8.57743700594855,1.801592211735291,-100.0,2.0,8.0,-8.946530024482392
02-27,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,13.441953210814178,0.0,-8.57743700594855,9.90973832891357,-132.55813566654558,2.0,8.0,-11.169256347152148
02-28,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,13.441953210814178,0.0,-8.57743700594855,9.90973832891357,-132.55813566654558,2.0,8.0,-11.169256347152148
02-29,0.0,0.0,0.0,0.0,0.0,0.0,13.441953210814178,0.0,0.0,0.0,-132.55813566654558,1.0,2.0,-10.828743859611945
03-01,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,13.441953210814178,0.0,-8.57743700594855,6.542295050226955,-132.55813566654558,2.0,8.0,-11.475387554305476
03-02,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,5.934126078884077,0.0,-8.57743700594855,-2.8033883629803404,-132.55813566654558,1.0,9.0,-13.007524876590695
03-03,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,5.934126078884077,0.0,-8.57743700594855,-2.8033883629803404,-132.55813566654558,1.0,9.0,-13.007524876590695
03-04,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,5.934126078884077,0.0,-8.57743700594855,-2.8033883629803404,-100.0,1.0,9.0,-10.047694361450187
03-05,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,11.062021964069558,0.0,-8.57743700594855,-2.8033883629803404,-95.34882786081845,1.0,9.0,-9.15868817741682
03-06,0.0,0.0,0.0,0.0,4.327799260543151,-0.6534093120453174,11.062021964069558,0.0,-8.57743700594855,-2.8033883629803404,-95.34882786081845,2.0,8.0,-8.363021937925451
03-07,0.0,0.0,0.0,0.0,4.327799260543151,-0.6534093120453174,11.062021964069558,0.0,-8.57743700594855,9.427461564859371,-59.6976686128738,3.0,7.0,-4.010112012854145
03-08,0.0,0.0,0.0,0.0,4.327799260543151,-0.6534093120453174,11.062021964069558,0.0,-8.57743700594855,9.427461564859371,-59.6976686128738,3.0,7.0,-4.010112012854145
03-09,0.0,0.0,0.0,0.0,4.327799260543151,-0.6534093120453174,11.062021964069558,0.0,-8.57743700594855,10.256907237905384,-59.6976686128738,3.0,7.0,-3.934707860759052
03-10,0.0,0.0,0.0,0.0,4.327799260543151,-0.6534093120453174,11.062021964069558,0.0,-8.57743700594855,10.256907237905384,-59.6976686128738,3.0,7.0,-3.934707860759052
03-11,0.0,0.0,0.0,0.0,4.327799260543151,-0.6534093120453174,11.062021964069558,0.0,-8.57743700594855,10.256907237905384,-27.90697738890907,3.0,7.0,-1.044645022216804
03-12,0.0,0.0,0.0,0.0,4.327799260543151,-0.6534093120453174,11.062021964069558,0.0,-8.57743700594855,10.256907237905384,-27.90697738890907,3.0,7.0,-1.044645022216804
03-13,0.0,0.0,0.0,0.0,4.327799260543151,-0.6534093120453174,11.062021964069558,0.0,-8.57743700594855,8.127783616824148,-27.90697738890907,3.0,7.0,-1.238201715042371
03-14,0.0,0.0,0.0,0.0,4.327799260543151,7.539172955702321,11.062021964069558,0.0,-8.57743700594855,8.127783616824148,-64.67066648345079,4.0,6.0,-3.8355750629327416
03-15,0.0,0.0,0.0,0.0,4.327799260543151,7.539172955702321,11.062021964069558,0.0,-8.57743700594855,8.127783616824148,-64.67066648345079,4.0,6.0,-3.8355750629327416
03-16,0.0,0.0,0.0,0.0,4.327799260543151,7.539172955702321,11.062021964069558,0.0,-8.57743700594855,8.127783616824148,-64.67066648345079,4.0,6.0,-3.8355750629327416
03-17,0.0,0.0,0.0,0.0,4.327799260543151,7.539172955702321,11.062021964069558,0.0,-8.57743700594855,8.127783616824148,-64.67066648345079,4.0,6.0,-3.8355750629327416
03-18,0.0,0.0,0.0,0.0,5.47360597962498,7.539172955702321,-0.3737166991179166,0.0,-8.910815405922555,6.530199287200225,-64.67066648345079,3.0,7.0,-4.946565487814885
03-19,0.0,0.0,0.0,0.0,5.47360597962498,7.539172955702321,-0.3737166991179166,0.0,-8.910815405922555,6.530199287200225,-64.67066648345079,3.0,7.0,-4.946565487814885
03-20,0.0,0.0,0.0,0.0,5.47360597962498,7.539172955702321,-0.3737166991179166,0.0,-8.910815405922555,6.530199287200225,-64.67066648345079,3.0,7.0,-4.946565487814885
03-21,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,-0.3737166991179166,0.0,-8.910815405922555,8.1305368516642,-199.401205298746,3.0,7.0,-17.403971576936655
03-22,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,-0.3737166991179166,0.0,-8.910815405922555,8.1305368516642,-199.401205298746,3.0,7.0,-17.403971576936655
03-23,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,-0.3737166991179166,0.0,-1.4357244581759578,8.1305368516642,-235.57046093890713,3.0,7.0,-20.012532003519794
03-24,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.637907226194078,3.2224723979012855,0.0,-1.4357244581759578,8.1305368516642,-235.57046093890713,4.0,6.0,-30.171651815122207
03-25,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.637907226194078,3.2224723979012855,0.0,-1.4357244581759578,8.1305368516642,-235.57046093890713,4.0,6.0,-30.171651815122207
03-26,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.637907226194078,3.2224723979012855,0.0,-1.4357244581759578,8.1305368516642,-235.57046093890713,4.0,6.0,-30.171651815122207
03-27,0.0,0.0,-115.3465070246457,0.0,5.47360597962498,3.637907226194078,3.2224723979012855,0.0,-1.4357244581759578,13.730634501234826,-84.56375751671055,4.0,6.0,-15.934669899507004
03-28,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.4357244581759578,13.730634501234826,-84.56375751671055,3.0,7.0,-16.726170508166163
03-29,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.4357244581759578,19.130629450394963,-57.14286322496386,3.0,7.0,-13.742453304447361
03-30,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.4357244581759578,19.130629450394963,-57.14286322496386,3.0,7.0,-13.742453304447361
03-31,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.4357244581759578,19.130629450394963,-47.10285232923461,3.0,7.0,-12.829725041199248
04-01,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,2.0215304982604945,0.0,-1.4357244581759578,19.130629450394963,-171.42857264499273,3.0,7.0,-24.24123978805369
04-02,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,0.42425173914012815,0.0,-1.4357244581759578,19.130629450394963,-183.92109492271206,3.0,7.0,-25.522130791402756
04-03,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,0.42425173914012815,0.0,-0.30704206064077705,19.130629450394963,-183.92109492271206,3.0,7.0,-25.419523300717742
04-04,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,0.42425173914012815,0.0,-0.30704206064077705,19.130629450394963,-183.92109492271206,3.0,7.0,-25.419523300717742
04-05,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,0.42425173914012815,0.0,-0.30704206064077705,16.35677134066374,-183.92109492271206,3.0,7.0,-25.67169221978422
04-06,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,0.42425173914012815,0.0,-0.30704206064077705,16.35677134066374,-183.92109492271206,3.0,7.0,-25.67169221978422
04-07,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,-0.77180683468243,0.0,-0.30704206064077705,16.35677134066374,-183.92109492271206,2.0,8.0,-25.780424817404448
04-08,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,-0.77180683468243,0.0,-0.30704206064077705,16.35677134066374,-198.86431419521304,2.0,8.0,-27.13889929672272
04-09,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,-0.77180683468243,0.0,-0.30704206064077705,16.35677134066374,-198.86431419521304,2.0,8.0,-27.13889929672272
04-10,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,-0.77180683468243,0.0,-0.30704206064077705,16.35677134066374,-154.03467419141163,2.0,8.0,-23.063477478195317
04-11,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-3.7758686313620755,-0.77180683468243,0.0,-0.30704206064077705,16.35677134066374,-154.03467419141163,2.0,8.0,-23.02314864188336
04-12,0.0,0.0,-160.4790520220027,0.0,4.62449234136189,-3.7758686313620755,-0.77180683468243,0.0,-0.30704206064077705,16.35677134066374,-107.3170807941694,2.0,8.0,-22.879053332802883
04-13,0.0,0.0,-160.4790520220027,0.0,4.62449234136189,-3.7758686313620755,-0.77180683468243,0.0,-0.30704206064077705,16.35677134066374,-107.3170807941694,2.0,8.0,-22.879053332802883
04-14,0.0,0.0,-160.4790520220027,0.0,4.62449234136189,-3.7758686313620755,4.891262350333195,0.0,-0.30704206064077705,16.35677134066374,-107.3170807941694,3.0,7.0,-22.364228861437827
04-15,0.0,0.0,-171.87579740023818,0.0,4.62449234136189,-3.7758686313620755,2.717614230614351,0.0,-0.30704206064077705,16.35677134066374,-107.3170807941694,3.0,7.0,-23.597900997615497
04-16,0.0,0.0,-171.87579740023818,0.0,8.38148726825465,-3.7758686313620755,2.717614230614351,0.0,-0.30704206064077705,16.35677134066374,-17.073169136104095,3.0,7.0,-15.05236403534658
04-17,0.0,0.0,-171.87579740023818,0.0,8.38148726825465,-3.7758686313620755,2.717614230614351,0.0,-0.30704206064077705,-6.127885627341996,-17.073169136104095,2.0,8.0,-17.096423759710742
04-18,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,-3.7758686313620755,2.717614230614351,0.0,-0.30704206064077705,3.765107676032655,-21.951220575930613,3.0,7.0,-16.383892441266944
04-19,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,-3.7758686313620755,2.717614230614351,0.0,-0.30704206064077705,3.765107676032655,-21.951220575930613,3.0,7.0,-16.383892441266944
04-20,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,-3.7758686313620755,2.717614230614351,0.0,-21.16879707262697,3.765107676032655,-27.583566274083115,3.0,7.0,-18.792447051279552
04-21,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,3.765107676032655,-27.583566274083115,4.0,6.0,-18.359440730505955
04-22,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,3.765107676032655,-27.583566274083115,4.0,5.0,-18.359440730505955
04-23,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,0.1679870181460604,-9.721868820809032,4.0,5.0,-17.062661021834362
04-24,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,0.1679870181460604,-9.721868820809032,4.0,5.0,-17.062661021834362
04-25,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,0.1679870181460604,-9.721868820809032,4.0,5.0,-17.062661021834362
04-26,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,3.765107676032655,-9.721868820809032,4.0,5.0,-16.735650052935583
04-27,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,3.765107676032655,-9.721868820809032,4.0,5.0,-16.735650052935583
04-28,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,3.765107676032655,-9.721868820809032,4.0,5.0,-16.735650052935583
04-29,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,2.717614230614351,0.0,-20.60725285176717,3.765107676032655,-9.721868820809032,4.0,5.0,-16.735650052935583
04-30,0.0,0.0,-171.87579740023818,0.0,11.20438990758828,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,3.765107676032655,-9.721868820809032,3.0,6.0,-17.245559989055053
05-01,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,3.765107676032655,-9.721868820809032,3.0,6.0,-17.984036459957778
05-02,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,-9.721868820809032,2.0,7.0,-18.80164748737028
05-03,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-17.00008361793887,-9.721868820809032,2.0,7.0,-19.871781123046098
05-04,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-11.737050788181765,-9.721868820809032,2.0,7.0,-19.393323593068178
05-05,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-11.737050788181765,-9.721868820809032,2.0,7.0,-19.393323593068178
05-06,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-14.024117346193252,-9.721868820809032,2.0,7.0,-19.60123873470559
05-07,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-22.18569625734413,-14.024117346193252,-9.721868820809032,2.0,7.0,-19.744733589758038
05-08,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-22.18569625734413,-14.024117346193252,-9.721868820809032,2.0,7.0,-19.744733589758038
05-09,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-22.18569625734413,-11.396874522218654,14.774179919029548,3.0,6.0,-17.27897981122957
05-10,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-22.18569625734413,-11.396874522218654,14.358973418467121,2.0,7.0,-18.06658819680197
05-11,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-22.18569625734413,-11.396874522218654,14.358973418467121,2.0,7.0,-18.06658819680197
05-12,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-22.18569625734413,-11.396874522218654,14.358973418467121,2.0,7.0,-18.06658819680197
05-13,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-22.18569625734413,-11.396874522218654,14.358973418467121,2.0,7.0,-18.06658819680197
05-14,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-22.18569625734413,-11.396874522218654,12.105264313663486,2.0,7.0,-18.271470842693205
05-15,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-9.492880935534902,12.105264313663486,2.0,7.0,-18.064379325534574
05-16,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-9.492880935534902,-23757.143094725154,1.0,8.0,-2178.9051392381543
05-17,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-9.492880935534902,-23757.143094725154,1.0,8.0,-2178.9051392381543
05-18,0.0,0.0,-171.87579740023818,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-9.492880935534902,-23757.143094725154,1.0,8.0,-2178.9051392381543
05-19,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-9.492880935534902,-23757.143094725154,1.0,8.0,-2165.6664655185737
05-20,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-9.492880935534902,-21185.715606671863,1.0,8.0,-1931.9003302410017
05-21,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-23.92666981095586,-9.492880935534902,-21185.715606671863,1.0,8.0,-1932.0926017551537
05-22,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-23.92666981095586,-9.492880935534902,-21185.715606671863,1.0,8.0,-1932.0926017551537
05-23,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-23.92666981095586,-8.490466955476233,-24900.000465661305,1.0,8.0,-2269.663733119643
05-24,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-23.92666981095586,-8.490466955476233,-24900.000465661305,1.0,8.0,-2269.663733119643
