,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.329999923706053,-1.5900001525878906,-0.029999732971193183,0.9000005722045863,0.3099994659423846,0.2700004577636719,0.4099998474121094,-1.179999351501463,0.819999694824217,0.6999998092651349,2.289999961853029,-1.6200008392333984,7.0,5.0,03-02,-0.08750001589457208
01-03,-3.140000343322754,-1.5500001907348633,-0.009999275207521308,0.9000005722045863,0.3199996948242205,0.4499998092651367,0.8299999237060547,-0.8899993896484375,0.819999694824217,0.6399993896484375,2.270000457763672,-1.8999996185302734,7.0,5.0,03-03,-0.10499993960062708
01-04,-3.2799997329711914,-1.4899997711181658,0.020000457763671875,0.8699998855590803,0.23999977111816406,0.46000003814697266,0.8400001525878906,-0.9699993133544922,0.6300001144409144,0.2700004577636701,2.2100000381469727,-1.0,8.0,4.0,03-04,-0.0999998251597094
01-05,-3.0200004577636737,-1.469999313354494,-0.029999732971193183,0.9200000762939435,0.3599996566772461,0.5700006484985352,0.7899999618530273,-1.0199995040893572,0.5999994277954102,0.3000001907348615,1.590001106262207,-1.0300006866455043,7.0,5.0,03-05,-0.11999988555908263
01-06,-3.289999961853029,-1.3400001525878924,0.010000228881835938,0.7100000381469727,0.4099998474121076,0.6000003814697266,0.869999885559082,-0.7399997711181641,0.5399999618530273,0.5,1.4800004959106445,-0.75,8.0,4.0,03-06,-0.08333325386047408
01-07,-3.030000686645508,-1.1599998474121094,0.09999942779540838,0.5400009155273438,0.4399995803833008,0.4799995422363281,0.7600002288818377,-0.46000003814697266,0.4200000762939471,0.5499992370605469,1.1500005722045898,-0.8799991607666051,8.0,4.0,03-07,-0.09083334604899103
01-08,-3.4300003051757812,-1.0200004577636737,0.12000083923339844,0.3600006103515625,0.46000003814697266,0.430000305175783,0.5299997329711932,-0.28000068664550604,0.4200000762939471,0.6599998474121094,0.7700004577636701,-1.0900001525878942,8.0,4.0,03-08,-0.1724999745686849
01-09,-3.380000591278077,-0.9600000381469727,0.21000003814697266,0.45000076293945135,0.3599996566772461,0.4800004959106463,0.5399999618530273,-0.09000015258789062,0.2899999618530291,0.5500001907348633,0.5599994659423828,-1.5,8.0,4.0,03-09,-0.20750002066294346
01-10,-3.5399999618530265,-0.8900003433227539,0.1300001144409162,0.39000034332275213,0.34000015258788885,0.46000003814697266,0.7200002670288104,-0.26000022888183594,0.23999977111816406,0.5300006866455078,0.10000038146972656,-1.620000839233402,8.0,4.0,03-10,-0.28333330154418995
01-11,-2.880000114440918,-0.7600002288818377,0.1399993896484375,0.45000076293945135,0.36999988555908203,0.530000686645506,0.5799999237060582,-0.3000001907348633,0.2199993133544922,0.48999977111816406,0.10000038146972301,-2.7899999618530273,8.0,4.0,03-11,-0.3208333651224777
01-12,-2.6000003814697266,-0.8299999237060565,0.1399993896484375,0.5399999618530273,0.43000030517578125,0.5399999618530273,0.6000003814697301,-0.4700002670288086,0.25,0.5699996948242223,0.370000839233402,-2.3700008392333984,8.0,4.0,03-12,-0.2358334064483635
01-13,-2.5900001525878906,-0.9400005340576207,0.09999942779541371,0.5799999237060565,0.4200000762939453,0.5799999237060511,0.6500005722045916,-0.15999984741211115,0.3100004196166992,0.7299995422363281,0.3500003814697301,-3.460000038146971,8.0,4.0,03-13,-0.28583335876464816
01-14,-2.320000648498535,-1.0299997329711896,0.1599998474121076,0.5200004577636719,0.39999961853027344,0.5499992370605451,0.7700004577636719,-0.07999992370605824,0.35999965667724787,0.5499992370605469,0.4100017547607493,-3.5299997329711896,8.0,4.0,03-14,-0.26999998092651323
01-15,-1.77000045776367,0.18000030517578125,0.0,0.6900005340576154,0.42000007629394354,0.36999988555908025,0.9700002670288068,0.5799999237060529,0.29999923706054865,0.5299987792968786,0.14000129699707387,-3.5899991989135724,9.0,3.0,03-15,-0.09833327929178844
01-16,-1.9200000762939453,-0.17000007629394887,-0.0800008773803711,0.5700006484985352,0.38000011444091797,0.19999980926513672,0.7100000381469727,0.5699996948242188,0.46999931335449396,0.5299987792968786,0.10000038146973367,-5.560000419616697,8.0,4.0,03-16,-0.35000022252400625
01-17,-1.5299997329711932,-0.13000011444091975,-0.2400007247924787,0.5700006484985352,0.38000011444091797,0.26000022888183416,0.7399997711181641,0.5399999618530273,0.46999931335449396,0.44999885559082387,0.09000015258789418,-4.659999847412109,8.0,4.0,03-17,-0.2550001144409175
01-18,-1.2899999618530291,-0.09999942779541371,-0.2400007247924787,0.4200000762939453,0.3299999237060547,0.2700004577636719,0.7799997329711914,0.5899991989135724,0.4299993515014666,0.5,0.15999984741210582,-6.029999732971191,8.0,4.0,03-18,-0.34833343823750873
01-19,-1.0799999237060547,-0.09999942779541371,-0.17000007629394354,0.5100002288818342,0.35000038146972834,0.4100008010864258,0.8800001144409197,0.5899991989135724,0.4200000762939471,0.2599983215331996,0.37000083923339844,-5.739999771118164,8.0,4.0,03-19,-0.27499993642171255
01-20,-1.0799999237060547,0.11000061035155895,0.0,0.5900001525878906,0.23000049591064275,0.35000038146972656,0.8800001144409197,1.1499996185302717,0.4600000381469709,0.0699996948242152,0.6000003814697266,-7.329999923706053,9.0,3.0,03-20,-0.33083319664001537
01-21,-1.260000228881836,0.46000003814697266,0.06999969482421875,0.5,0.2700004577636701,0.35000038146972656,0.9000005722045916,0.9499998092651385,0.4100008010864258,0.10999870300292613,0.37000083923339844,-7.329999923706053,10.0,2.0,03-21,-0.34999990463256836
01-22,-1.1999998092651385,0.819999694824217,0.1700000762939453,0.46000003814697266,0.2700004577636701,0.4200000762939453,0.75,0.6700000762939418,0.3400001525878906,0.019998550415039062,0.37000083923339844,-7.399999618530268,10.0,2.0,03-22,-0.3591666221618655
01-23,-1.8599996566772479,0.6799993515014631,0.03999996185302557,0.3299999237060547,0.23000049591064275,0.38000011444091797,0.7400007247924822,0.8299999237060582,0.21000003814697088,-0.050001144409176135,0.6100006103515625,-6.320000648498537,9.0,3.0,03-23,-0.3483333587646486
01-24,-1.3400001525878888,0.7799997329711896,0.11999988555908381,0.34999942779541016,0.20000076293945135,0.5999994277954102,0.7200002670288086,0.7899999618530291,0.09999942779540838,-0.03000068664550426,0.6299991607666087,-6.34999942779541,9.0,3.0,03-24,-0.28583351771036697
01-25,-1.4899997711181658,0.6999998092651349,0.17999935150146662,0.23999977111816406,0.21000003814697266,0.7399997711181623,0.6500005722045898,0.7899999618530291,0.019999504089353692,-0.279998779296875,0.35999870300293324,-6.7699995040893555,9.0,3.0,03-25,-0.3875000476837158
