,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.777783296726149,19.512191221587756,4.838714639304418,-6.666660043928621,50.0,0.0,83.33333333333333,43.749996507540274,17.39130688299526,-18.18181448731537,-22.222216703273865,7.0,4.0,14.544386220580778
01-03,0.0,2.777783296726149,25.842692490524538,4.838714639304418,-6.666660043928621,56.24999883584676,0.0,83.33333333333333,43.749996507540274,13.043478542555048,-18.18181448731537,-37.50000232830651,7.0,4.0,13.957293398856669
01-04,0.0,2.777783296726149,25.842692490524538,4.838714639304418,-6.666660043928621,56.24999883584676,0.0,75.0,34.37500058207662,4.545457008456409,-18.18181448731537,-9.999997764825869,7.0,4.0,14.065097879738751
01-05,0.0,2.777783296726149,25.842692490524538,4.838714639304418,0.0,56.24999883584676,0.0,50.0,24.999999999999993,9.090907243657693,-9.090907243657693,-9.999997764825869,7.0,4.0,12.892432624797998
01-06,0.0,-11.111108351636926,27.500003166496718,3.389827426361236,0.0,58.82352966957026,0.0,50.0,29.03225899486958,-15.789474509759632,-9.090907243657693,-9.999997764825869,5.0,6.0,10.229510948951475
01-07,0.0,-11.111108351636926,44.21052862732696,3.389827426361236,0.0,58.82352966957026,0.0,50.0,22.580647487173934,-22.22221670327387,-19.999995529651724,-9.999997764825869,5.0,6.0,9.639267905087001
01-08,0.0,-11.111108351636926,45.36082930336306,3.389827426361236,0.0,58.82352966957026,0.0,66.66666666666666,17.24137877879326,-22.22221670327387,-19.999995529651724,-9.999997764825869,5.0,6.0,10.679076124613841
01-09,0.0,-11.111108351636926,45.36082930336306,3.389827426361236,0.0,58.82352966957026,0.0,66.66666666666666,27.272731788230477,-22.22221670327387,-19.999995529651724,-57.142855622330515,5.0,6.0,7.586450720608223
01-10,0.0,-11.111108351636926,45.36082930336306,3.389827426361236,0.0,58.82352966957026,0.0,66.66666666666666,27.272731788230477,-38.888883369940544,-19.999995529651724,-57.142855622330515,5.0,6.0,6.197561831719333
01-11,0.0,-11.111108351636926,45.36082930336306,3.389827426361236,3.0303090509739805,58.82352966957026,0.0,66.66666666666666,30.30303180819802,-19.999995529651724,-19.999995529651724,-71.4285668669915,6.0,5.0,7.086210637266778
01-12,0.0,-11.111108351636926,36.08247562047205,0.0,-6.06060003993511,58.82352966957026,0.0,83.33333333333333,27.272731788230477,-24.99999813735488,-9.999997764825869,-71.4285668669915,4.0,7.0,6.8259832709051524
01-13,0.0,-11.111108351636926,23.45678976006923,6.349209803242228,-6.06060003993511,58.82352966957026,0.0,83.33333333333333,17.24137877879326,-24.99999813735488,-9.999997764825869,-71.4285668669915,5.0,6.0,5.466997515355334
01-14,0.0,-11.111108351636926,20.987656319619237,10.447759866236506,-6.06060003993511,52.941178017421564,0.0,83.33333333333333,10.714286094417377,-38.888883369940544,-9.999997764825869,-57.142855622330515,5.0,6.0,4.601730706863255
01-15,0.0,-11.111108351636926,23.809523133734164,18.918916741977938,-6.06060003993511,52.941178017421564,0.0,83.33333333333333,16.66666997803569,-38.888883369940544,-19.999995529651724,-57.142855622330515,5.0,6.0,5.205514857583989
01-16,0.0,-17.64705933914052,23.809523133734164,18.918916741977938,-6.06060003993511,52.941178017421564,-49.999999999999986,83.33333333333333,16.66666997803569,-38.888883369940544,-19.999995529651724,-57.142855622330515,5.0,6.0,0.4941856086253568
01-17,0.0,-17.64705933914052,23.809523133734164,18.918916741977938,-6.06060003993511,50.0,-49.999999999999986,83.33333333333333,16.66666997803569,-16.66665838824413,-19.999995529651724,-119.99999552965173,5.0,6.0,-3.1371554699618414
01-18,0.0,-21.21211820178574,23.809523133734164,18.918916741977938,-12.500006984919466,43.74999650754027,-49.999999999999986,83.33333333333333,20.000004967053524,-16.66665838824413,-9.999997764825869,-119.99999552965173,5.0,6.0,-3.380583515482307
01-19,0.0,-21.21211820178574,23.809523133734164,18.918916741977938,-12.500006984919466,47.05882198257844,-49.999999999999986,83.33333333333333,25.80645083760867,-23.529406608594797,-9.999997764825869,-119.99999552965173,5.0,6.0,-3.1928732550454213
01-20,0.0,-21.21211820178574,38.5542167809484,18.918916741977938,-24.13793953930749,47.05882198257844,-49.999999999999986,83.33333333333333,20.000004967053524,-17.64705933914052,-9.999997764825869,-119.99999552965173,5.0,6.0,-2.927651380734973
01-21,0.0,-25.00000465661298,36.14458047628995,20.270274841846327,-24.13793953930749,47.05882198257844,-25.00000465661298,83.33333333333333,17.24137877879326,-17.64705933914052,-9.999997764825869,-119.99999552965173,5.0,6.0,-1.4780510061091867
01-22,0.0,-12.500006984919466,32.926827229466326,20.270274841846327,-24.13793953930749,47.05882198257844,-25.00000465661298,83.33333333333333,17.24137877879326,-11.111108351636943,-9.999997764825869,-139.99999105930345,5.0,6.0,-1.8265343492157093
01-23,0.0,-12.500006984919466,32.926827229466326,20.270274841846327,-24.13793953930749,47.05882198257844,-25.00000465661298,83.33333333333333,17.24137877879326,-22.22221670327387,-9.999997764825869,-66.666672875484,5.0,6.0,3.358649803466168
01-24,0.0,-24.13793953930749,41.48936028553922,20.270274841846327,-14.285711244660995,35.29411867828103,-25.00000465661298,80.00000074505806,20.689651451552947,-38.888883369940544,9.090907243657705,-66.666672875484,6.0,5.0,3.154591796660776
01-25,0.0,-24.13793953930749,41.48936028553922,20.270274841846327,-14.285711244660995,31.24999883584675,-25.00000465661298,80.00000074505806,20.689651451552947,-11.111108351636943,-19.999995529651724,-66.666672875484,5.0,6.0,2.708154496874098
01-26,0.0,-24.13793953930749,41.48936028553922,20.270274841846327,-10.34482829494231,31.24999883584675,-25.00000465661298,80.00000074505806,20.689651451552947,-31.578949019519264,-19.999995529651724,-66.666672875484,5.0,6.0,1.330908020360462
01-27,0.0,-24.13793953930749,40.21739109308372,18.918916741977938,-14.285711244660995,31.24999883584675,-25.00000465661298,80.00000074505806,20.689651451552947,-26.315788235360564,-19.999995529651724,-66.666672875484,5.0,6.0,1.222487232203471
01-28,0.0,-24.13793953930749,48.45360976778769,18.918916741977938,-14.285711244660995,31.24999883584675,-25.00000465661298,80.00000074505806,23.333334989017825,-26.315788235360564,-19.999995529651724,-33.33333333333335,5.0,6.0,4.906924045063431
01-29,0.0,-24.13793953930749,47.36842039219228,9.090909090909092,-14.285711244660995,31.24999883584675,-25.00000465661298,80.00000074505806,17.857141716747854,-26.315788235360564,-19.999995529651724,-50.000009313225966,5.0,6.0,2.1522518551611927
01-30,0.0,-9.090909090909092,47.36842039219228,9.090909090909092,-14.285711244660995,31.24999883584675,-25.00000465661298,60.0000014901161,23.333334989017825,-26.315788235360564,-19.999995529651724,-50.000009313225966,5.0,6.0,2.195853893971726
01-31,0.0,-9.090909090909092,47.36842039219228,9.090909090909092,-3.225803350434739,31.24999883584675,-25.00000465661298,60.0000014901161,13.333339956071377,-26.315788235360564,-39.9999985098839,-83.33333643774203,5.0,6.0,-2.1602642096506446
02-01,0.0,-9.090909090909092,47.36842039219228,9.090909090909092,-18.518511159920667,31.24999883584675,-25.00000465661298,60.0000014901161,20.000004967053524,-27.77777501830364,-39.9999985098839,-57.142855622330515,5.0,6.0,-0.8183932734869218
02-02,0.0,-9.090909090909092,47.36842039219228,10.606068131899294,-18.518511159920667,15.384612739438733,-25.00000465661298,60.0000014901161,16.66666997803569,-22.22221670327387,-39.9999985098839,-57.142855622330515,5.0,6.0,-1.8290602509374114
02-03,0.0,-9.090909090909092,43.15789176486531,10.606068131899294,-18.518511159920667,15.384612739438733,-25.00000465661298,60.0000014901161,12.903223015391246,-10.526313725600916,-39.9999985098839,-57.142855622330515,5.0,6.0,-1.5188996352956152
02-04,0.0,-9.090909090909092,43.15789176486531,10.606068131899294,-27.99999713897705,15.384612739438733,-25.00000465661298,66.66666666666666,3.225803350434739,-16.66665838824413,-39.9999985098839,-57.142855622330515,5.0,6.0,-3.0716150628044114
02-05,0.0,-3.030300019967555,43.749996507540274,10.606068131899294,-27.99999713897705,15.384612739438733,0.0,66.66666666666666,3.225803350434739,-16.66665838824413,-29.999993294477562,-28.57143313300851,5.0,6.0,2.7803971184420746
02-06,0.0,-3.030300019967555,43.15789176486531,10.606068131899294,-27.99999713897705,15.384612739438733,0.0,66.66666666666666,-3.448282949422908,-22.22221670327387,-29.999993294477562,-28.57143313300851,4.0,7.0,1.7119180053118785
