,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5450000762939453,0.37749958038330167,-0.03750038146972745,1.6349997520446786,0.9075002670288068,1.3349990844726562,4.232500076293949,-0.7900009155273473,-2.020000457763672,-1.8999996185302734,6.1100006103515625,-1.7100000381469762,6.0,6.0,03-02,0.5495831569035845
01-03,-1.6725001335144043,0.44499969482421964,-0.07250022888183683,1.6349997520446786,0.8675003051757812,0.9475002288818324,5.227500915527337,0.09000015258788707,-2.020000457763672,-1.6300010681152344,6.069999694824219,-1.1700000762939453,7.0,5.0,03-03,0.7264582316080718
01-04,-1.7600001096725464,0.3599996566772461,0.10249996185302734,1.557499885559082,0.5500001907348633,1.1849994659423828,5.014999389648441,-0.2700004577636719,-2.5000000000000036,-1.75,5.620000839233398,-1.310000419616701,7.0,5.0,03-04,0.5666665335496265
01-05,-1.627500057220459,0.33999967575073065,0.17499971389770508,1.5974998474121094,0.6975002288818359,1.465000152587887,5.347499847412109,-1.0,-2.2600002288818324,-1.239999771118164,5.109999656677246,-2.3199996948242188,7.0,5.0,03-05,0.5237499475479125
01-06,-1.7349998950958252,0.3125,0.2550001144409171,1.5450000762939462,0.7625007629394513,1.527500152587887,5.784999847412109,-0.9300003051757741,-1.9199981689453125,-1.3099994659423828,5.210000038146973,-1.880000114440918,7.0,5.0,03-06,0.635208586851756
01-07,-1.7100000381469727,0.4699997901916513,0.34999990463257014,1.3425002098083487,0.6925001144409162,1.6149997711181605,4.862499237060547,-0.8100013732910121,-1.7899990081787074,-1.2800006866455078,4.960000038146973,-1.7799997329711932,7.0,5.0,03-07,0.5768748521804811
01-08,-1.8450000286102295,0.4825000762939453,0.1875,1.144999980926512,0.7649993896484375,1.7725009918212855,4.1599998474121165,0.37999916076660156,-2.2399997711181605,-1.2000007629394531,4.520000457763672,-1.6000003814697283,8.0,4.0,03-08,0.5439582467079166
01-09,-1.7200001478195188,0.5750002861022949,0.26999998092651456,1.195000171661376,0.7899999618530273,1.2449989318847656,4.117500305175781,-1.1199989318847656,-2.0,-1.3299999237060547,4.450000762939451,-1.6500005722045916,7.0,5.0,03-09,0.40187506874402334
01-10,-1.7275000810623171,0.6024999618530291,0.33750009536743253,1.0374999046325692,0.7300004959106445,1.1625003814697266,4.590000152587898,-1.889999389648434,-2.2100009918212926,-1.25,4.710000038146969,-1.8199996948242188,7.0,5.0,03-10,0.35604173938433387
01-11,-1.5625000000000004,0.6750001907348642,0.3450002670288086,1.0774998664855948,0.9350004196166992,1.587499618530277,4.340000152587898,-2.260000228881836,-1.7100009918212926,-2.799999237060547,4.590001106262209,-2.8800001144409197,7.0,5.0,03-11,0.19479175408681293
01-12,-1.6600000858306891,0.8625001907348642,0.25750017166137695,1.2175002098083505,0.8199996948242205,1.2950000762939418,4.510002136230469,-2.3900012969970703,-1.9300003051757812,-2.409999847412106,4.079998970031738,-2.820000648498535,7.0,5.0,03-12,0.15270827213923158
01-13,-1.422500133514405,0.804999828338623,0.25500011444091886,1.4100003242492685,0.8350000381469727,1.4549999237060547,4.332500457763675,-1.5300006866455114,-2.0900001525878977,-1.9500007629394531,3.929999351501465,-3.970000267028812,7.0,5.0,03-13,0.17166650295257488
01-14,-1.235000133514405,0.6850004196166992,0.3274998664855966,1.507500171661376,1.1649999618530273,1.1875,4.495000839233395,-1.1399993896484375,-2.7100009918212855,-2.3299999237060547,3.8800001144409144,-4.100000381469728,7.0,5.0,03-14,0.1443750460942581
01-15,-0.7249999046325684,0.7849998474121103,0.2350001335144034,1.5724997520446777,1.0199995040893555,1.1324996948242188,5.735000610351555,0.36000061035155895,-2.6000003814697195,-2.720001220703125,3.9100008010864205,-3.8400001525878924,8.0,4.0,03-15,0.4054166078567496
01-16,-0.622499942779541,0.75,0.4425001144409171,1.565000057220459,0.8424997329711914,1.3025016784668004,5.819999694824212,0.7999992370605398,-2.530000686645508,-2.720001220703125,3.8800001144409144,-4.989999771118164,8.0,4.0,03-16,0.37833325068155804
01-17,-0.30749988555908203,0.7699999809265137,0.41750001907348544,1.565000057220459,0.7775001525878871,1.875,6.864999771118171,0.7199993133544886,-2.530000686645508,-2.560001373291012,3.4300003051757795,-4.639999389648441,8.0,4.0,03-17,0.5318748553593952
01-18,-0.3424999713897705,0.8550000190734872,0.41750001907348544,1.200000286102295,0.8774995803833026,1.8999996185302734,7.2150020599365305,0.4599990844726527,-1.6800003051757884,-2.5699996948242188,2.789999008178711,-5.84999942779541,8.0,4.0,03-18,0.43937502304712917
01-19,-0.18999981880188033,0.8550000190734872,0.3625001907348633,1.192500114440918,0.7950000762939471,2.309999465942383,7.614999771118171,0.4599990844726527,-1.5699996948242116,-3.4999999999999964,3.0699996948242188,-4.429999351501465,8.0,4.0,03-19,0.5808332959810906
01-20,-0.18999981880188033,0.9749999046325701,0.08750009536743164,1.117499828338623,0.8500003814697283,2.1424999237060547,7.614999771118171,0.7199993133544922,-2.0900001525878906,-3.6200008392333984,3.270000457763672,-5.279999732971191,8.0,4.0,03-20,0.4664582610130319
01-21,-0.08749985694885298,1.0475001335144052,0.0475001335144043,1.200000286102295,0.9825000762939471,2.1424999237060547,7.074998855590831,0.37000083923339844,-2.3400001525878977,-3.8700008392333984,3.020000457763672,-5.279999732971191,8.0,4.0,03-21,0.35895834366480556
01-22,0.03499984741210982,0.9900002479553223,0.3250002861022958,1.2150001525878906,0.9825000762939471,2.0249996185302734,6.079999923706051,0.2700004577636719,-2.409999847412113,-4.010000228881836,3.020000457763672,-5.380000114440918,9.0,3.0,03-22,0.2618750731150306
