,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.26505931968321,-10.709119587403713,-5.47945523072631,17.55234164185817,-4.892093268586633,-3.2549724790168932,-2.785928873429095,-11.829942772931428,9.579827110862011,-6.406247520353666,13.082437796677315,-8.20398817697657,3.0,9.0,-2.4676833899758353
01-03,-32.35293721130672,-9.285715775246569,-9.651898432274107,17.55234164185817,-3.0302985899147328,-1.0714285346318246,-1.1730271361882343,-8.035716125551566,9.579827110862011,-2.812497275881496,14.10935061675984,-6.7833682961732515,3.0,9.0,-2.746280667307373
01-04,-28.571435767236792,-12.499998833326739,-11.550626952778424,18.357493896792406,-5.139505838826742,-2.9250418279008925,-1.321592383802655,-7.843139271514356,9.915961254855954,-4.307695535513071,9.203539330076731,-4.385971241490521,3.0,9.0,-3.422334430888759
01-05,-23.85320718081813,-11.911762166652277,-11.550626952778424,17.704917862222448,-7.964596633832623,-0.8960555316816052,-1.920242299208267,-6.417115649375068,9.427608373485189,-7.109738068992208,6.329120582110363,-3.930137733061973,3.0,9.0,-3.5076529498818823
01-06,-25.382257803435433,-12.35294200000465,-13.124990269216202,18.91447797642075,-8.928573621044231,-2.363637946735744,-0.29542070022841066,-5.169344980003226,9.16808105422304,-9.25039753541351,8.318588656559028,-3.0303105365945693,3.0,9.0,-3.62472730878943
01-07,-25.382257803435433,-9.79531884293303,-13.924052666784965,16.33333432059818,-7.964596633832623,-2.1818180292302896,-1.477103501142053,-4.440502515231369,6.825940038461052,-7.0312469149939885,7.334531539493049,-3.6796554221856437,3.0,9.0,-3.781895535934759
01-08,-37.37705344443878,-8.000000725337443,-12.068971348716095,11.619717641006583,-9.144540342888554,-1.8181781942193813,-2.242150356850637,1.7123360569198536,6.984665339104336,-6.037149600349922,5.9033974006831125,-3.896110598149913,4.0,8.0,-4.530336514436403
01-09,-34.86841761886338,-8.050846052212062,-11.718749457679246,13.74570398018958,-11.946899631207915,-2.17391281625199,-4.255315078412682,0.8771921752525521,7.142858301353618,-7.585135731031971,5.7245109646953,-3.198296237470208,4.0,8.0,-4.692275600136533
01-10,-32.781453926565106,-10.071943300110112,-12.068971348716095,12.199311328231842,-11.34020204199311,-3.770191981795415,-3.1818151473999023,-0.1773047996451114,6.122451131085289,-2.476777809091233,6.360418133965956,-4.967602880961449,3.0,9.0,-4.6795068869162035
01-11,-29.35484128534243,-11.353705416379277,-15.517240350226572,11.512024493474245,-9.411768000018666,-3.6629962310774533,-4.287897857713778,-0.35523945589575917,5.272107767790689,-3.2507745651223,4.97336064150604,-12.080547293874327,3.0,9.0,-5.626459796073299
01-12,-27.707005082010916,-10.480345593185268,-15.203764967474658,12.414960387615155,-8.345532692765522,-4.428044123317224,-2.870087905578636,1.2433380956351396,4.7945240152823185,-0.6079021628696032,6.394318404914523,-8.676791405263911,4.0,8.0,-4.456027752418216
01-13,-28.34394923769838,-5.240168177449751,-14.354064612467516,11.876078720959185,-11.278195345204308,-5.009270638745457,-3.021145163767,2.1314367353745376,4.906936875472385,-5.846155606783354,7.705780285130246,-10.596026420356251,4.0,8.0,-4.7557285487946395
01-14,-22.611461942725658,-3.649631993162963,-13.483146754201561,10.5263183415388,-13.149843118059144,-6.493504130173683,-2.1148016146368898,3.174600237838325,6.700161349878917,-1.9259276213469327,7.543856889954192,-7.726266852587536,4.0,8.0,-3.6008039339736784
