,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,25.0,6.041666666666667,-0.5154639175257731,48.83721046282701,-89.55650284875459,-12.499997574680952,38.35616787886109,14.285707158245378,28.88888762412976,52.38094842124744,-16.12283804908481,7.0,5.0,5.146871040716491
01-03,-50.0,25.0,6.275979102435675,-0.5154639175257731,48.533334732055664,-173.86540427327517,-34.99999708961715,55.00000291038288,14.285707158245378,28.88888762412976,52.38094842124744,-107.14284478857851,7.0,5.0,-11.346570843374986
01-04,-48.148148148148145,25.0,4.405654960355677,-2.0618556701030926,37.12574974257574,-349.9999813735488,-34.99999708961715,40.00000155220428,14.285707158245378,-24.40000007450583,52.38094842124744,-108.33333225541364,6.0,6.0,-32.89543773139235
01-05,-50.0,24.615384615384617,4.407735127722899,1.9688729203687225,33.333328918174345,-429.41174511266024,-31.7073198433152,40.00000155220428,46.66666596111926,-49.600006258487866,52.38094842124744,-24.999996119489293,7.0,5.0,-31.862177484810918
01-06,-62.5,24.615384615384617,5.371900826446281,4.123711340206185,37.66233364111005,-552.1739121045266,18.780488746727166,39.33333369551434,70.0,-44.99999126885134,42.52873217156197,-24.999996119489293,8.0,4.0,-36.85483453799305
01-07,-62.5,23.846153846153847,4.801670146137787,1.0752688172043012,31.42856870378767,-479.71016808834185,-68.29268015668484,25.000004850638152,75.99999832361934,-44.99999126885134,42.52873217156197,-16.66666925367381,7.0,5.0,-38.95742599237073
01-08,-56.25,20.0,0.0,-3.3707865168539324,42.857142857142854,-486.95653817078306,-70.7317117493043,25.000004850638152,78.18181702728609,-44.99999126885134,42.52873217156197,-12.916667895495081,5.0,7.0,-38.888166557888226
01-09,-43.75,21.6,1.5184381778741864,8.0,54.285713604518335,-287.985001113391,0.0,55.00000291038288,78.18181702728609,-44.99999126885134,59.77011586536128,-15.555553347976192,7.0,5.0,-9.494538178732979
01-10,-41.17647058823529,20.32520325203252,2.3655913978494625,9.599998474121094,51.61290173724088,-385.714288755339,-69.99999417923426,25.000004850638152,67.99999957667156,-44.99999126885134,58.702065990798445,-70.4761870127686,7.0,5.0,-31.3967638770897
01-11,-60.0,17.36930753723077,-5.591397849462366,8.0,56.83890657904844,-497.01491939806425,-501.76992499762537,25.000004850638152,78.18181702728609,-36.15023807754026,58.702065990798445,-81.90475692081343,6.0,6.0,-78.19492793820864
