,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530273,0.26999998092651367,0.20000004768371582,-0.10000014305114746,0.7000000476837158,-0.09999990463256747,-0.9499998092651358,-0.04999971389770508,0.1699995994567871,-3.539999961853029,0.309999942779541,0.26000022888183594,6.0,6.0,03-02,-0.30166663726170856
01-03,-0.7400000095367432,0.26999998092651367,0.20000004768371582,-0.10000014305114746,0.6800000667572021,0.09999990463256747,-0.9000000953674325,-0.04999971389770508,0.1699995994567871,-3.489999771118164,0.34999990463256836,0.4499998092651376,7.0,5.0,03-03,-0.25500003496805834
01-04,-0.7400000095367432,0.26999998092651367,0.20000004768371582,-0.10000014305114746,0.9200000762939453,0.15000009536742986,-0.5,-0.029999732971192294,-0.010000228881835938,-2.2399997711181623,0.09999990463256836,0.7199997901916513,6.0,6.0,03-04,-0.10499999920527141
01-05,-0.7400000095367432,0.26999998092651367,0.20000004768371582,-0.10000014305114746,0.8499999046325679,0.05000019073486239,-0.5999999046325675,0.019999980926512784,0.15000009536743164,-2.500000000000001,0.1399998664855966,0.5199999809265137,8.0,4.0,03-05,-0.14500000079472872
01-06,-0.7400000095367432,0.26999998092651367,0.49999999999999956,-0.10000014305114746,0.75,0.10000038146972479,-0.9000000953674308,0.07000017166137695,0.0,-2.6599998474121094,0.1399998664855966,0.5199999809265137,7.0,5.0,03-06,-0.17083330949147546
01-07,-0.7400000095367432,0.14999997615814187,0.20000004768371582,0.08999991416931152,0.6999998092651363,0.5,-0.9000000953674308,-0.03000020980834961,-0.07999992370605469,-2.609999656677246,0.19000005722045898,0.07000017166137784,7.0,5.0,03-07,-0.20499999324480686
01-08,-0.7400000095367432,0.13999998569488525,0.20000004768371582,0.0,0.71999979019165,0.039999961853026456,-0.9499998092651358,-0.20000028610229492,-0.019999980926513672,-2.6599998474121094,0.3600001335144043,0.0,5.0,7.0,03-08,-0.2591666678587596
01-09,-0.8199999928474426,0.15999996662139915,0.20000004768371582,0.0,0.71999979019165,-0.010000228881835938,-0.799999713897706,0.6499996185302743,0.05000019073486328,-3.260000228881836,0.24000024795532227,0.0799999237060538,7.0,5.0,03-09,-0.23250003159046181
01-10,-0.8500000238418579,0.15999996662139915,0.20000004768371582,0.0,0.9100000858306885,-0.09999990463256747,-0.7000002861022958,0.05999994277954013,0.05000019073486328,-4.010000228881836,0.09999990463256925,-0.09000015258789151,6.0,6.0,03-10,-0.3558333714803061
01-11,-0.49000000953674316,0.15999996662139915,0.20000004768371582,-0.19000005722045898,0.9100000858306885,0.15000009536743253,-0.7000002861022958,0.14999961853027344,0.05000019073486328,-3.310000419616701,0.1999998092651376,-0.019999980926513672,7.0,5.0,03-11,-0.2408334116141002
01-12,-0.49000000953674316,0.0,0.0,-0.19000005722045898,0.8499999046325679,0.15000009536743253,-0.7500004768371609,0.17999982833862305,0.1399998664855957,-3.239999771118164,0.07000017166137695,-0.019999980926513672,5.0,7.0,03-12,-0.27500003576278703
01-13,-0.49000000953674316,-0.04999995231628418,0.0,-0.15000009536743164,0.8399999141693111,0.3400001525878915,-0.5499997138977042,0.42999982833862305,0.0,-2.299999237060545,-0.09999990463256836,-0.019999980926513672,3.0,9.0,03-13,-0.17083324988683038
01-14,-0.49000000953674316,0.0,0.0,-0.15000009536743164,0.8399999141693111,0.3400001525878915,-0.5000004768371609,0.940000057220459,-0.36999988555908203,-2.719999313354492,0.0,0.21000003814697266,4.0,8.0,03-14,-0.15833330154418965
01-15,-0.8500000238418579,-0.15000009536743208,0.0,-0.09999990463256792,0.8399999141693111,0.3400001525878915,-0.39999961853027166,0.6999998092651367,-0.05000019073486328,-2.8999996185302734,-0.1999998092651376,-0.1999998092651376,3.0,9.0,03-15,-0.2474999328454335
01-16,-0.8500000238418579,-0.30000007152557395,0.0,-0.09999990463256792,0.880000114440918,0.25,-0.7800002098083505,1.0500001907348633,-0.05999994277954013,-2.8999996185302734,0.40000009536743164,-0.7999997138977051,4.0,8.0,03-16,-0.2674999237060547
01-17,-0.5,-0.1000001430511479,0.0,-0.09999990463256792,0.8499999046325679,0.38000011444091886,-0.5999999046325675,1.2000002861022958,-0.05999994277954013,-1.0,-0.1999998092651376,-1.5,3.0,9.0,03-17,-0.13583328326543154
01-18,-0.5,-0.050000190734863725,0.0,-0.09999990463256792,0.8399999141693111,0.6999998092651376,-0.5999999046325675,1.2800002098083496,-0.04999971389770508,-0.6500005722045881,-0.4999999999999991,-2.1499996185302743,3.0,9.0,03-18,-0.14833333094914727
01-19,-0.41999995708465576,-0.050000190734863725,0.0,0.050000190734863725,0.7099997997283931,0.75,-0.5999999046325675,1.2800002098083496,0.0,-0.5600004196166992,-0.30000019073486417,-2.3499999046325692,4.0,8.0,03-19,-0.12416669726371776
