,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.20492000702158,11.689424394240408,-16.791187651786675,27.70545791808811,2.61929254431212,-1.2078849866572168,3.8999267957049804,-11.804619997130436,13.402062279410574,-17.630061467892183,2.023320149777888,6.714385383126607,7.0,5.0,-0.04873372048561708
01-03,-32.652224213690566,11.864884062347025,-16.883112671795132,27.70545791808811,2.784275270565657,-1.7954470448694089,4.0929162032695565,-8.563898604806933,13.402062279410574,-24.2413259049639,1.0402192630835585,2.719877200493176,7.0,5.0,-1.7105263535723572
01-04,-36.9620230280041,13.025214544974453,-11.216049961200882,25.671283254082766,-0.20784539847435185,-2.60210832742245,1.551852625187159,-7.806368842189008,11.27369637768344,-23.05736478948664,-6.252221146473063,5.77249841023438,5.0,7.0,-2.567453023424025
01-05,-32.435738343520256,11.036418060229972,-13.262488597793704,21.983471988906985,1.2145806387450258,-2.2317015508272937,3.2005909802377324,-8.416920370652022,10.52807286667647,-23.830096024496434,-5.681816689089823,5.05865050696695,6.0,6.0,-2.7364147112180337
01-06,-38.841292019742106,8.09524430499704,-13.99610017475329,20.666385579297017,3.818672799955746,-3.867954977576652,3.8332682591681064,-5.800261979366318,13.306723650476052,-22.57488519856698,-8.33039398767084,8.394249908275464,6.0,6.0,-2.9413619862922302
01-07,-36.71970870094151,1.7182065715281132,-18.68747342648963,19.99160106549152,2.44878160061899,-3.067691272730994,-1.5258709863339508,0.5106450940773134,13.161414863221857,-21.234562502333738,-9.685493338663171,8.15845106560119,6.0,6.0,-3.7443083305795004
01-08,-47.831619113547724,1.957448081711165,-17.74910005533325,16.739505712452658,2.3488319614835964,-6.83560985282959,-2.2222213745117188,4.593789891555863,13.248575687263447,-21.879425539072887,-9.542530807634684,5.918411531629291,6.0,6.0,-5.104495323069486
01-09,-43.076265485180016,1.8581067954126977,-6.068316986205087,19.586318821142378,2.723645681874989,-5.662291482623911,-4.277065982994359,5.054296193927299,13.968146437837396,-22.624116650733807,-10.543248074348151,3.375423456404717,6.0,6.0,-3.8071139396238216
01-10,-36.74081028636118,2.4895095933691342,-7.553432166266163,16.758118923991383,2.675411501184268,-6.019619485063217,-6.800913165459467,2.738552015379465,12.806899953449822,-18.900701674313886,-8.521922874457925,0.9436331358222614,6.0,6.0,-3.8437728773937923
01-11,-20.55053124536137,3.3009724271365344,-9.801032442634675,14.647531719458376,2.652182695096393,-5.6693984746057104,-7.783748364214495,4.294729311753062,11.678835259688372,-23.703169558551153,-7.925979420879914,-10.13937980049519,5.0,7.0,-4.083248991134147
01-12,-21.098486110527002,5.214981937700208,-10.759031975543664,16.44898041546819,1.749493973275772,-6.432748952404964,-6.598413528557306,3.9157877097849965,12.134313337157375,-21.07877417452689,-4.509471282945074,-8.566811413467649,5.0,7.0,-3.2983483387155013
01-13,-23.29545521046504,3.495149292536095,-14.698065951924224,18.78981030133869,-0.6755028969161535,-8.219658553441759,-2.57869375648611,6.3578924324520445,12.450459138628164,-18.911270063567525,-5.3800804343696695,-18.669023331884286,4.0,8.0,-4.277869919508315
01-14,-19.015149038356892,3.2338993306096664,-19.657146516262785,20.039994080566252,-0.6755028969161535,-8.25463928845944,-1.4410338272520158,7.012319873738934,11.096214226212792,-13.265988301338508,-6.339759795655121,-20.906956655557316,4.0,8.0,-4.014479067389216
01-15,-10.230089437702947,3.712100145252051,-21.3901708117748,23.409955870791624,-0.8573595927694463,-8.009795758620117,6.641652673527028,10.552351681599351,10.616782644267072,-17.17171878226252,-7.215416561612146,-24.352181038617633,5.0,7.0,-2.857824080660207
01-16,-13.840709668175204,3.607961092482623,-16.85766707207944,22.066272936369245,-0.31176809771152775,-10.260924073255595,4.973621324984703,11.250527045647898,11.864406199498523,-17.17171878226252,-5.919441608474147,-57.34966053938603,5.0,7.0,-5.662425103530123
01-17,-6.716954076143657,4.851381306937803,-22.18786605777901,22.066272936369245,-1.4025974248331825,-8.4512030306416,6.777729566127151,10.274841702801933,11.864406199498523,-20.82897851944034,-6.076577068175289,-50.69222807231242,5.0,7.0,-5.043481044799237
01-18,-2.026101772465002,4.583804774557423,-22.18786605777901,16.17933574475739,-2.570150208424724,-5.288625376509844,6.387831681102438,11.583332503636662,12.429379227268452,-19.865917564580982,-4.7769604606685885,-116.27441217700311,5.0,7.0,-10.152195807175742
01-19,5.652586116499004,4.583804774557423,-19.36606347232371,20.097668232280355,-2.9110850835319617,-3.6759701526547626,8.983363861769355,11.583332503636662,16.129030971943873,-19.611245134556118,-2.323943155905819,-124.13076077176844,6.0,6.0,-8.749106775837845
01-20,5.652586116499004,3.82452469108481,-20.07722296379052,21.815410524436878,-2.32072938621195,-3.605442548648849,8.983363861769355,14.499996738433712,13.10824042821588,-20.083107039312054,-4.569983837983415,-159.0881729396544,6.0,6.0,-11.821711362930131
01-21,5.176249514371139,5.445260603590603,-15.349366492831829,24.316226881669802,0.984101842684257,-3.605442548648849,8.022184563757609,15.501026261199257,12.59136519792739,-21.898064587582983,-4.909742474890161,-159.0881729396544,7.0,5.0,-11.067864514867347
01-22,4.205762530708282,6.549343797921338,-18.36812215713121,23.01829834332905,0.984101842684257,-5.850346027307192,6.808826176807134,12.407861703181194,10.934329727073072,-19.011671350601826,-4.909742474890161,-161.48770217809601,7.0,5.0,-12.059921672193505
01-23,-3.6820337031412906,7.426310269635648,-19.86933098849958,23.65835540148675,-1.741106458855118,-9.490578988791098,9.825957022762822,14.610926513556658,10.449284228128523,-18.874399846260115,-6.787000393450896,-133.298588909926,5.0,7.0,-10.647683821112809
01-24,3.682109637923957,7.136769122296044,-19.456143628461017,23.809526404555964,-3.808288864143561,-6.64311351189561,8.595465397211354,13.754175849689377,6.398907630634721,-18.874399846260115,-6.948851099988448,-119.0004964203,6.0,6.0,-9.279528277394776
01-25,3.1471774071813035,9.8288262126753,-20.10723661767107,19.463340603575414,-6.263103350625069,-4.054053262105841,10.010801870900075,13.754175849689377,5.582028490647726,-19.649739965909554,-5.0883412469207645,-126.08696924729483,6.0,6.0,-9.955257771321493
01-26,2.7571241703937606,9.44229521745523,-21.75411285138449,18.00078053978542,-9.271514794872914,-4.276548606463237,9.489316308504323,10.702335031116052,6.175769414604748,-21.849342339251045,-3.477955543015057,-81.51950747637568,6.0,6.0,-7.131780077458575
01-27,3.56257976031988,8.255107499454285,-20.933795312000758,18.672364544782855,-9.882789937720117,-6.78831769423041,9.38066417245988,11.998329660124247,7.762401367414137,-19.198012025636714,-3.9792374868853404,-69.73886024936165,6.0,6.0,-5.907463808439975
01-28,-3.2218095967770153,7.880281146840559,-17.01886917413026,20.524874721489002,-9.882789937720117,-11.423355214018754,11.553788962530644,10.33746705069538,9.56727684334719,-20.653735518983122,-0.33388471310104395,-74.30874728803454,5.0,7.0,-6.41495855982184
01-29,6.619590136255199,7.438016622723246,-17.216539017518834,23.17303865138347,-11.054879585896776,-11.058393109707918,8.046817066641431,8.533003143156508,10.714283013148174,-20.653735518983122,-2.3372248339205797,-75.92165807480852,6.0,6.0,-6.143140125627309
01-30,7.71083900782781,7.095162874832208,-19.620743688096294,25.40441023334084,-11.24134939125417,-9.923667780375265,9.974795634566547,9.96263639383695,11.129569936588858,-19.719833507100308,-4.106843108192339,-66.91701901525657,6.0,6.0,-5.0210035341068115
01-31,2.0265979690642926,5.544551097558716,-20.9784738652108,27.132348653354338,-5.585393168555386,-10.321429548847451,10.684068142058608,12.78649019629281,10.16611505764982,-21.0847661627585,-11.287597618669764,-69.37299361367832,6.0,6.0,-5.85754023847847
02-01,0.6422649087571966,5.544551097558716,-22.935421595632434,24.963235433332677,-8.45839743117758,-5.268746697582212,11.122811389757462,12.221767885747312,8.239205299771744,-22.382141781544526,-12.973167358556422,-79.67010183432667,6.0,6.0,-7.412845056991228
02-02,3.19149011594622,-1.7539005643235541,-21.056751451932715,15.789475722137505,-6.7164179104477615,-3.6920935247034166,11.122811389757462,16.22824864126302,7.081120682145774,-14.64899080968108,-11.592703705754696,-87.80171664659842,5.0,7.0,-7.820785671849305
02-03,-3.0350419312459196,-0.7072196612706838,-19.013807994731778,3.916243730033147,-8.821869604859105,-2.549091665899706,8.59649082229629,16.10683659684475,8.319463322435663,-8.950277492885366,-11.210142412966675,-117.74112541956185,4.0,8.0,-11.257461809317604
02-04,-2.596996037586998,0.0,-17.273789845812182,2.5286433734582823,-13.02693385137279,-3.720289424280017,8.035089464125953,13.846768829986459,8.996652430828513,-6.633021513228798,-9.966097039691473,-113.34331903250808,4.0,8.0,-11.09610772050676
02-05,-2.5577809005864625,3.979087844776881,-20.59054974110085,2.988600847903189,-13.758778172994255,-0.8956289111209264,7.297202791589738,14.095848360790708,8.59926257457323,-1.9297017819052569,-9.932204424324683,-120.93952313234489,5.0,7.0,-11.137013720395297
02-06,-7.975654246200256,0.6605403375432471,-19.182873704334053,2.988600847903189,-14.110076955153271,-0.06889398578704992,6.694556732613126,17.04918309585673,6.8788485899410095,-4.78979795907127,-5.661017207776086,-122.05587807893072,5.0,7.0,-11.631038544449616
02-07,-10.989008217174375,-1.0222014116220617,-15.497736827261194,1.7302413171410138,-10.755814649789228,-0.7256329055133339,6.495786930816861,17.421465446056953,7.494862671954825,-4.445206712026785,-2.6003980821288772,-120.74074450834298,4.0,8.0,-11.1361989123241
02-08,-19.22427998963708,-3.998797482665981,-19.23077371200953,1.6515943527445256,-9.887242448388438,-0.7122479952298815,5.500352228682488,19.426758721989863,7.802873237836029,2.576271962311308,0.810110158961374,-90.2210918694887,6.0,6.0,-8.792206069574503
02-09,-19.22427998963708,-4.1491245362897935,-19.909504160380507,-0.8796447717353826,-4.513982183117464,0.6673702431709025,6.725039954111395,21.297774719216804,9.118541244890421,-2.290075830676149,1.6823049509241732,-85.56615738639927,5.0,7.0,-8.08681147882683
02-10,-1.6188878329446057,-4.660243950732723,-15.931827470578758,-2.104833514105608,-6.580057417604038,0.38746252533560954,5.744308117448866,20.023886078298414,4.972934762104165,-2.812504842877491,0.523731101171393,-85.56615738639927,5.0,7.0,-7.30184915257367
02-11,-1.8549781024920227,-6.696692663724872,-3.4137314990750776,-4.863100089089921,-6.489834527348642,-0.17612130856688352,5.849382920925144,21.67467560538284,4.742690170313024,-1.8926398985442534,1.5867868666936717,-82.45541503462185,4.0,8.0,-6.165748130012403
02-12,0.8397718168861096,-4.603502295847273,0.8905346639937824,-7.996637170965021,-12.16140230059565,0.0,1.9872247384198696,18.36734660232477,5.600005932617006,-2.991306470788031,-1.0686526317180844,-82.37246000659468,5.0,7.0,-6.959089760188934
02-13,6.7554745605681115,-3.300236176781772,0.8905346639937824,-3.1350528504537407,-12.641081527101129,-0.7420503007397957,2.735346826709935,16.978127978819757,5.600005932617006,-3.791304878566576,5.634714437845098,-75.34192522209547,6.0,6.0,-5.029787212932066
02-14,7.930920517607319,-2.999415071620595,-0.45129574962823915,-3.496783667418956,-11.493293858128666,-3.0227590754782137,1.6708186383753945,17.568095623996932,5.633335704549069,-5.286958113960598,8.925146817336246,-65.63077810013826,5.0,7.0,-4.2210805278757135
02-15,6.888742306799835,1.4763260511040972,-1.4291032071560907,-3.8585227638718105,-12.538739170242003,-3.2798596804975926,2.639916349609732,19.288746177034007,3.933338808186669,-4.266387601426746,6.698872704716279,-78.5514179293979,6.0,6.0,-5.24984066292846
02-16,11.795339494462267,1.4763260511040972,-3.2342939527035797,0.34842674836020515,-19.040478463656683,-4.547092371016627,3.824756412143468,19.288746177034007,3.8500192442343324,-6.405818681542577,5.153971257462075,-72.74486668090844,7.0,5.0,-5.019580397085622
02-17,11.795339494462267,1.7270185971522842,-4.627541305292983,-2.139461127472444,-16.217797284996372,-4.547092371016627,3.824756412143468,18.631620830887833,4.539340978232968,-3.633868574459928,5.73453812546469,-82.94382963708605,6.0,6.0,-5.654747988498408
02-18,16.053917577797318,1.2285697436273506,-4.2038644347214085,1.3806694574541578,-17.455615225319583,-4.547092371016627,3.4422786221774797,18.50839683530692,4.89783136062512,-2.6137151449183595,5.73453812546469,-82.94382963708605,7.0,5.0,-5.043159590884083
