,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5,-0.39999961853027344,1.0,0.7000000476837163,0.5999999046325679,4.5,-0.40000009536743253,1.1500000953674325,-0.25,0.6500000953674325,0.5299997329711914,-0.25,7.0,5.0,03-02,0.027500013510386223
01-03,-7.5,-0.39999961853027344,1.0,0.7000000476837163,0.5,4.5,-0.40000009536743253,1.1999998092651376,-0.25,0.15000009536743253,0.5299997329711914,-0.3899998664855966,7.0,5.0,03-03,-0.029999991257985432
01-04,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.29999995231628374,4.5,-0.40000009536743253,1.1999998092651376,-0.25,0.15000009536743253,0.5299997329711914,-0.3899998664855966,7.0,5.0,03-04,-0.08833332856496175
01-05,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.29999995231628374,4.5,-0.40000009536743253,1.1999998092651376,0.25,0.15000009536743253,0.5299997329711914,-0.3899998664855966,8.0,4.0,03-05,-0.671666661898295
01-06,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.29999995231628374,4.5,-0.40000009536743253,1.1999998092651376,0.25,0.15000009536743253,0.5499997138977042,-0.3899998664855966,8.0,4.0,03-06,-0.6699999968210858
01-07,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.29999995231628374,1.5,-0.40000009536743253,1.1999998092651376,0.1999998092651376,0.15000009536743253,0.5499997138977042,-0.3899998664855966,8.0,4.0,03-07,-0.9241666793823242
01-08,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.29999995231628374,1.5,-0.40000009536743253,1.1999998092651376,0.1999998092651376,0.15000009536743253,0.5999999046325675,-0.3899998664855966,8.0,4.0,03-08,-0.9199999968210856
01-09,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,1.5,-0.40000009536743253,1.75,0.1999998092651376,0.15000009536743253,0.5999999046325675,-0.3899998664855966,7.0,5.0,03-09,-0.8991666436195374
01-10,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,1.5,-0.9000000953674325,1.75,0.1999998092651376,-0.09999990463256747,0.5999999046325675,-0.3899998664855966,6.0,6.0,03-10,-0.9616666436195374
01-11,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,4.5,-0.9000000953674325,1.75,0.1999998092651376,-0.09999990463256747,0.5999999046325675,-0.3899998664855966,6.0,6.0,03-11,-0.7116666436195374
01-12,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,4.5,-0.9000000953674325,1.75,0.1999998092651376,-0.09999990463256747,0.5700001716613778,-0.3899998664855966,6.0,6.0,03-12,-0.7141666213671366
01-13,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,4.5,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5700001716613778,-0.3899998664855966,6.0,6.0,03-13,-0.67249995470047
01-14,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,4.5,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5700001716613778,-0.3899998664855966,6.0,6.0,03-14,-0.67249995470047
01-15,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,4.5,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5700001716613778,-0.3899998664855966,6.0,6.0,03-15,-0.67249995470047
01-16,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,4.5,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5700001716613778,-0.9499998092651367,6.0,6.0,03-16,-0.719166616598765
01-17,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,0.0,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5700001716613778,-0.9699997901916504,5.0,7.0,03-17,-1.0958332816759746
01-18,-15.0,-0.39999961853027344,0.5,0.7000000476837163,0.0,0.0,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5700001716613778,-1.0,5.0,7.0,03-18,-1.0983332991600037
01-19,-15.0,-0.39999961853027344,0.5,0.7000000476837163,-0.20000004768371626,0.0,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5700001716613778,-1.0500001907348633,5.0,7.0,03-19,-1.119166652361552
01-20,-15.0,-0.39999961853027344,0.5,0.7000000476837163,-0.20000004768371626,0.0,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5799999237060547,-1.0500001907348633,5.0,7.0,03-20,-1.118333339691162
01-21,-7.5,-0.39999961853027344,0.5,0.7000000476837163,-0.20000004768371626,0.0,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5799999237060547,-1.0500001907348633,5.0,7.0,03-21,-0.4933333396911621
01-22,-7.5,-0.39999961853027344,0.5,0.7000000476837163,-0.20000004768371626,0.0,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5799999237060547,-1.0500001907348633,5.0,7.0,03-22,-0.4933333396911621
01-23,-7.5,-0.39999961853027344,0.5,0.7000000476837163,-0.20000004768371626,0.0,-0.40000009536743253,1.75,0.1999998092651376,-0.09999990463256747,0.5799999237060547,-1.0500001907348633,5.0,7.0,03-23,-0.4933333396911621
01-24,-7.5,-0.39999961853027344,0.5,0.7000000476837163,-0.20000004768371626,0.0,0.0,1.75,0.1999998092651376,-0.09999990463256747,0.5799999237060547,-1.0500001907348633,5.0,7.0,03-24,-0.4599999984105427
01-25,-7.5,-0.39999961853027344,0.5,0.7000000476837163,-0.20000004768371626,0.0,0.0,1.75,0.1999998092651376,0.15000009536743253,0.5799999237060547,-1.6500000953674316,6.0,6.0,03-25,-0.48916665712992335
01-26,-7.5,-0.39999961853027344,0.5,0.20000004768371626,-0.20000004768371626,0.0,0.0,1.75,0.1999998092651376,0.15000009536743253,0.5799999237060547,-1.6500000953674316,6.0,6.0,03-26,-0.53083332379659
01-27,-7.5,-0.39999961853027344,0.5,0.20000004768371626,-0.20000004768371626,0.0,0.0,1.4000000953674316,0.1999998092651376,0.0,0.5799999237060547,-1.6500000953674316,5.0,7.0,03-27,-0.5724999904632567
01-28,-7.5,-0.39999961853027344,0.4000000953674321,0.20000004768371626,-0.20000004768371626,0.0,0.0,1.4000000953674316,0.1999998092651376,0.0,0.5799999237060547,-1.6500000953674316,5.0,7.0,03-28,-0.5808333158493041
01-29,-7.5,-0.39999961853027344,0.4000000953674321,0.20000004768371626,-0.20000004768371626,0.0,0.0,1.4000000953674316,0.1999998092651376,0.0,0.5799999237060547,-1.6500000953674316,5.0,7.0,03-29,-0.5808333158493041
01-30,-7.5,-0.39999961853027344,0.4000000953674321,0.20000004768371626,-0.20000004768371626,0.0,0.0,1.4000000953674316,0.1999998092651376,0.0,0.3299999237060547,-1.6500000953674316,5.0,7.0,03-30,-0.6016666491826375
01-31,-7.5,-0.39999961853027344,0.4000000953674321,-0.29999995231628374,-0.20000004768371626,0.0,0.0,1.4000000953674316,1.8499999046325692,0.0,0.07999992370605469,-1.6500000953674316,4.0,8.0,03-31,-0.5266666412353515
02-01,-7.5,-0.39999961853027344,0.4000000953674321,-0.29999995231628374,-0.20000004768371626,0.0,0.0,1.4000000953674316,1.8499999046325692,-0.6500000953674325,0.07999992370605469,-1.6500000953674316,4.0,8.0,04-01,-0.5808333158493042
02-02,-7.5,-0.39999961853027344,0.4000000953674321,-0.29999995231628374,-0.20000004768371626,1.0,0.0,1.4000000953674316,1.8499999046325692,-0.6500000953674325,0.07999992370605469,-1.179999828338623,5.0,7.0,04-02,-0.4583332935969035
