,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35980272293090865,0.0771017074584961,-0.5140027999877912,1.9403672218322754,-0.18312358856201172,-0.2954578399658203,-3.0196514129638707,12.92052078247071,-7.0612030029296875,-5.216815948486328,12.91556167602539,-13.418899536132812,5.0,7.0,03-02,-0.12465000152587846
01-03,0.3212516307830806,0.23130130767822443,-0.41120338439941406,1.9403672218322754,0.05426025390625,0.21619033813476918,-4.596744537353516,13.044166564941406,-7.0612030029296875,-4.935302734375,12.706363677978523,-18.551902770996108,7.0,5.0,03-03,-0.5868712862332663
01-04,0.314827442169189,0.12850093841552912,-0.24415349960327326,2.1652445793151855,0.15599727630615234,0.43958473205566406,-4.873296737670898,10.87270736694336,-7.6206817626953125,-5.120056152343757,9.6684799194336,-13.217041015625,7.0,5.0,03-04,-0.61082390944163
01-05,0.28912663459777743,0.13492584228515625,-0.32767724990844815,1.9532175064086914,0.0406951904296875,0.5765037536621129,-4.977935791015625,10.5867919921875,-8.010608673095703,-4.741771697998047,8.713447570800781,-11.525253295898438,7.0,5.0,03-05,-0.6073781847953795
01-06,0.28912663459777743,0.539705276489256,-0.17347621917724698,2.0752930641174316,0.0406951904296875,0.2378101348876953,-4.977935791015625,8.824897766113281,-6.561065673828118,-4.055576324462891,8.304161071777344,-10.333320617675781,7.0,5.0,03-06,-0.4824737906455991
01-07,0.28912663459777743,0.803131103515625,-0.19275379180908203,2.023892402648926,0.23738574981689453,-0.1585369110107422,-5.015317916870114,12.15549087524414,-4.967426300048828,-2.13775634765625,7.885768890380859,-10.246810913085938,6.0,6.0,03-07,0.056349456310272515
01-08,0.24415206909179688,0.9059333801269531,-0.1799001693725586,2.023892402648926,0.2712974548339844,0.12251091003417969,-4.783611297607422,13.847843170166009,-4.7894134521484375,-3.061473846435554,7.803905487060547,-10.102622985839844,7.0,5.0,03-08,0.1918760935465483
01-09,0.051398992538451704,1.0215835571289062,-0.07067489624023349,2.313018798828126,0.26451587677001953,0.3963451385498047,-6.001928329467773,12.626880645751953,-4.433391571044922,-3.342990875244155,7.549236297607415,-11.323402404785156,7.0,5.0,03-09,-0.07911739746729696
01-10,-0.3533775806427002,0.9252071380615234,-0.15420055389404386,1.824714183807374,0.3119916915893537,0.25221824645996094,-3.998805999755856,14.041023254394531,-4.628360748291023,-2.3928794860839915,5.557323455810547,-9.016426086425781,6.0,6.0,03-10,0.19736895958582457
01-11,-0.32125306129455566,1.0151586532592773,-0.24415349960327237,1.8118648529052743,-0.35268497467041016,0.05044174194336293,-3.587711334228512,14.976066589355469,-4.636833190917969,-3.923614501953132,6.0121002197265625,-14.851142883300781,5.0,7.0,03-11,-0.3376467823982239
