,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3673877716064453,1.6893062591552734,-2.440448760986328,3.5104465484619105,0.3748664855957031,-2.992887496948242,0.5803909301757812,0.7695064544677734,1.1366672515869034,0.31999969482421875,3.259998321533196,-3.1700000762939418,9.0,3.0,03-02,0.36710278193155776
01-03,0.4936084747314453,2.268758773803711,-1.7935466766357422,3.5104465484619105,0.3342571258544922,-2.6932792663574254,0.6390819549560547,1.3564186096191406,1.1366672515869034,0.9833335876464844,3.1300010681152344,-3.89999961853027,9.0,3.0,03-03,0.45547898610432824
01-04,0.5671892166137695,2.0510807037353516,-0.9381637573242152,2.9677829742431605,0.2530364990234446,-3.2191867828369176,0.7140769958496094,1.734649658203125,1.0833339691161967,0.406665802001946,1.7299995422363281,-3.2099990844726562,9.0,3.0,03-04,0.34503881136576187
01-05,0.8277902603149414,1.9652366638183594,-1.0883922576904297,3.709728240966797,0.8247089385986328,-2.64547157287598,0.7955913543701172,1.5455341339111364,0.48666572570801847,-0.3033332824707031,1.8399982452392578,-2.9200000762939453,8.0,4.0,03-05,0.4198380311330168
01-06,-0.570256233215332,1.2631473541259766,-0.7910003662109375,3.0597610473632812,0.5529289245605469,-2.8845195770263707,0.8868885040283203,1.6531352996826172,0.7600002288818359,0.35333251953125,1.5199985504150426,-2.6299991607666016,8.0,4.0,03-06,0.2644514242808024
01-07,0.030658721923828125,0.9902820587158203,-0.7572765350341832,3.0628242492675746,0.1436996459960902,-3.0470714569091797,0.609735488891598,2.3248233795166016,0.7366657257080043,0.15999984741210938,1.8099994659423864,-2.9300003051757812,9.0,3.0,03-07,0.2611950238545724
01-08,-0.09197711944580078,1.112918853759762,0.245269775390625,2.5998744964599574,0.2530364990234375,-2.8845195770263707,0.20867919921875,2.4976367950439453,0.9033336639404155,0.5499992370605327,1.4500007629394567,-2.909999847412106,9.0,3.0,03-08,0.32785439491271706
01-09,0.06438350677490234,1.5636043548583949,0.456817626953125,2.8052902221679688,0.04373550415038707,-2.377735137939453,0.013042449951168322,2.5693702697753906,0.4466667175292933,0.6166648864746023,1.4500007629394567,-3.5400009155273438,10.0,2.0,03-09,0.34265335400899105
01-10,-0.30965518951416016,1.4654960632324254,-0.6898269653320348,2.814489364624027,-0.24366378784179332,-1.4342899322509766,-0.026084899902340197,2.465030670166019,0.4099998474121129,0.936664581298821,1.3299999237060653,-4.029998779296875,6.0,6.0,03-10,0.22401340802510758
01-11,-0.045989036560058594,1.5452079772949219,-0.7664737701416016,2.3239459991455114,0.10621261596679332,-2.1386871337890625,-0.23802566528320312,2.7356624603271484,0.2700004577636754,-0.7599983215332173,1.0500011444091655,-5.020000457763672,6.0,6.0,03-11,-0.07817864418029992
