,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.879997253417976,3.040000915527351,6.369998931884766,-0.21999740600585938,3.4000015258789062,3.4000015258789062,6.029998779296875,4.5800018310546875,5.4300003051757955,8.830001831054716,27.150009155273438,3.4300079345703125,10.0,2.0,03-02,5.380002339680993
01-03,-7.010002136230469,3.0,5.5,-0.21999740600585938,3.979999542236328,3.0,6.8199996948242045,5.2399978637695455,5.4300003051757955,6.730010986328153,29.649993896484375,0.029998779296875,10.0,2.0,03-03,5.179166793823246
01-04,-6.819999694824219,2.9000015258789134,6.029998779296875,0.5699996948242259,3.7599983215332102,2.8899993896484375,6.5,6.680000305175781,4.200004577636719,2.029998779296932,27.099990844726562,12.489990234374915,11.0,1.0,03-04,5.694165229797363
01-05,-6.040000915527344,3.1399993896484375,6.020000457763672,0.7799987792968821,3.69000244140625,3.9599990844726562,6.209999084472642,6.1299972534179545,2.9799957275390625,1.919998168945284,26.400009155273438,6.2299957275390625,11.0,1.0,03-05,5.1183328628539995
01-06,-5.720001220703125,3.1500015258789134,7.159999847412095,1.1399993896484446,3.950000762939453,4.1399993896484375,6.769996643066392,7.510002136230469,2.1300048828125,4.800003051757784,13.020004272460938,16.909988403320284,11.0,1.0,03-06,5.413333257039382
01-07,-5.290000915527344,3.259998321533203,7.119998931884766,1.1000022888183594,3.5400009155273438,3.5799942016601562,5.709999084472642,9.650001525878906,2.30999755859375,5.589996337890597,19.770004272460938,18.67999267578122,11.0,1.0,03-07,6.2516654332478785
01-08,-5.079998016357422,3.5699996948242188,7.159999847412109,0.8700027465820241,3.720001220703118,3.9799957275390625,4.9300003051757955,11.910003662109375,2.1399993896484375,5.910003662109347,19.080001831054688,17.83000183105463,11.0,1.0,03-08,6.335000991821282
01-09,-3.1399993896484304,3.3800010681152344,7.630001068115234,0.94000244140625,3.549999237060547,2.9099960327148438,4.010002136230469,12.729995727539062,2.220001220703139,5.570007324218778,18.8699951171875,7.679992675781278,11.0,1.0,03-09,5.5291662216186594
01-10,-4.219997406005845,3.2600021362304688,7.200000762939453,0.45999908447265625,2.2099990844726562,4.430000305175781,5.4899978637695455,12.02999877929686,2.990005493164091,5.8300018310546875,14.919998168945312,6.75,11.0,1.0,03-10,5.112500508626305
01-11,-4.6499977111816335,2.9200019836425852,7.259998321533203,0.7700004577636719,2.4599990844726562,5.75,2.5799942016601705,12.30999755859375,2.950004577636733,8.959991455078125,14.789993286132812,-30.1400146484375,10.0,2.0,03-11,2.163330713907881
01-12,-5.44999694824218,2.9799995422363352,7.30999755859375,0.8500022888183594,2.7399978637695312,5.370002746582031,2.9899978637695455,11.569999694824219,3.660003662109375,11.479995727539091,17.100006103515625,-25.970001220703153,10.0,2.0,03-12,2.885833740234377
01-13,-5.25,2.9099998474121165,6.079998016357422,1.7900009155273366,2.279998779296875,4.599998474121094,2.5999984741210938,12.80999755859375,4.569999694824219,11.770004272460966,18.8699951171875,-24.090011596679716,10.0,2.0,03-13,3.244998296101888
01-14,-3.4399986267089844,3.5600013732910156,6.549999237060547,1.720001220703125,2.3400001525878906,2.6099929809570312,2.7399978637695455,11.169998168945327,5.31999969482419,11.420013427734403,19.479995727539062,-22.66999816894537,10.0,2.0,03-14,3.4000002543131487
01-15,-3.0999984741210938,3.979999542236328,7.060001373291016,2.3100013732910156,2.1599998474121094,2.1199951171875,4.729995727539077,14.390007019042969,4.799995422363267,9.680007934570341,17.410003662109375,-24.05000305175784,10.0,2.0,03-15,3.457500457763672
01-16,-2.6599998474121094,4.069999694824219,7.479999542236335,2.520000457763672,2.5600013732910156,-0.8199996948242188,1.3199996948241903,13.789993286132812,5.399993896484361,9.680007934570341,16.099990844726562,-36.65998840332034,9.0,3.0,03-16,1.8983332316080699
01-17,-3.6500015258789062,4.04999923706054,6.529998779296875,2.520000457763672,2.879997253417983,-0.7300033569335938,4.0800018310546875,13.909996032714844,5.399993896484361,7.720001220703125,16.080001831054688,-34.40000915527341,9.0,3.0,03-17,2.0324980417887386
01-18,-2.0900001525878906,4.189998626708984,6.529998779296875,2.049999237060547,2.7900009155273366,0.8700027465820312,3.8300018310546875,13.80999755859375,4.969993591308608,9.889999389648409,15.589996337890625,-40.72999572753915,10.0,2.0,03-18,1.8083327611287345
01-19,-0.910003662109375,4.189998626708984,6.849998474121094,1.529998779296882,0.9899978637695241,1.8400039672851562,4.8600006103515625,13.80999755859375,6.959999084472642,10.790008544921903,15.5,-46.7899932861329,10.0,2.0,03-19,1.635000546773269
01-20,-0.910003662109375,3.9300003051757812,6.740001678466804,1.4799995422363352,1.039997100830071,0.5300064086914062,4.8600006103515625,14.849998474121094,6.840003967285156,9.020004272460938,14.260009765625,-55.33999633789071,10.0,2.0,03-20,0.6083351771036719
01-21,-2.8700027465820312,4.1399993896484375,6.650001525878913,1.8400001525878906,1.7399978637695241,0.5300064086914062,4.979995727539077,17.37999725341797,6.4800033569335795,9.300003051757812,12.010009765625,-55.33999633789071,10.0,2.0,03-21,0.5700012842814056
01-22,-2.3899993896484375,4.120002746582024,7.19000244140625,1.5200004577636719,1.7399978637695241,1.470001220703125,3.2100067138671733,15.05999755859375,5.870002746582017,7.4300079345703125,12.010009765625,-55.99000549316406,10.0,2.0,03-22,0.10333538055419567
01-23,-0.6599998474121094,3.759998321533196,6.620002746582024,1.4099998474121094,1.8999977111816335,4.129997253417969,4.880004882812486,15.849998474121094,6.0100021362304545,5.990005493164091,11.650009155273438,-62.02000427246091,10.0,2.0,03-23,-0.03999900817871035
01-24,1.8600006103515696,3.9599990844726562,6.490001678466797,1.5400009155273366,1.2400016784667969,7.4499969482421875,4.9199981689453125,15.720001220703125,5.5,4.580001831054659,14.289993286132812,-63.8699951171875,11.0,1.0,03-24,0.3066666920979794
