,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.180000305175781,-2.3300018310546875,2.23999786376951,4.3400001525878835,5.759998321533203,-0.8199996948242188,-3.4300003051757812,-4.69000053405761,8.350002288818366,-4.510002136230469,5.029998779296875,-9.400001525878906,5.0,7.0,03-02,-0.30333407719930133
01-03,-6.040000915527344,-1.6300010681152344,3.5800018310546804,4.3400001525878835,4.389999389648445,-2.0999984741210866,-1.7800025939941406,-5.69000053405761,8.350002288818366,-3.7099990844726634,4.470001220703125,-8.279998779296882,5.0,7.0,03-03,-0.34166638056437176
01-04,-6.990001678466793,-0.9500007629394531,3.4799995422363352,4.569999694824219,3.75,-1.8400001525878835,-1.7999992370605469,-4.400001525878899,6.510002136230476,-12.25,3.0,-7.529998779296875,5.0,7.0,03-04,-1.2041667302449517
01-05,-6.350000381469737,-1.0699996948242188,3.1100006103515625,3.4099998474121094,4.569999694824219,-1.4899978637695241,-2.1300010681152344,-4.159999847412106,1.0400009155273438,-11.040000915527337,3.3199996948242116,-8.060001373291023,5.0,7.0,03-05,-1.5708333651224777
01-06,-7.479997634887706,-2.279998779296875,2.0200004577636648,2.479999542236328,4.709999084472656,-1.25,-1.0099983215332031,-3.8400001525878906,2.700000762939453,-11.650001525878906,3.1399993896484304,-7.75,5.0,7.0,03-06,-1.684166431427004
01-07,-5.239999771118175,-2.1100006103515696,1.7999992370605469,3.2399978637695312,4.930000305175781,-2.030002593994155,-1.4200019836425781,-2.369998931884762,4.13999938964843,-11.210002899169915,3.0300025939941335,-7.209999084472663,5.0,7.0,03-07,-1.204167207082116
01-08,-6.170000076293942,-1.0300025939941406,1.3899993896484375,2.7399978637695312,5.060001373291016,-2.280002593994155,-7.979999542236321,-1.5500011444091832,2.1699981689453054,-9.39000320434571,2.140003204345703,-7.6399993896484375,5.0,7.0,03-08,-1.878334045410158
01-09,-5.119998931884766,-1.6599998474121094,2.009998321533203,3.299999237060547,4.590000152587891,-2.0800018310546875,-7.600002288818359,0.20999908447264914,1.6699981689453054,-8.979999542236335,2.3100013732910156,-9.829998016357422,6.0,6.0,03-09,-1.7650003433227557
01-10,-5.200000762939457,-2.1899986267089773,2.05999755859375,2.720001220703132,4.779998779296868,-2.1199989318847656,-7.959999084472656,-1.6000003814697301,-0.11999893188476562,-8.010002136230476,0.69000244140625,-10.520000457763672,4.0,8.0,03-10,-2.2891666094462084
01-11,-3.5300006866455043,-2.0,1.1199989318847656,2.5,5.439998626708977,-2.229999542236328,-8.319999694824226,-0.9400005340576207,-0.720001220703125,-9.220001220703125,0.6399993896484304,-15.38000106811523,4.0,8.0,03-11,-2.7200005849202484
01-12,-2.819999694824215,-1.6300010681152273,0.8699989318847656,3.3500022888183594,6.580001831054695,-2.5800018310546875,-7.75,-0.3299999237060547,-0.8699989318847656,-8.030002593994126,1.6199989318847656,-14.409999847412113,4.0,8.0,03-12,-2.1666668256123836
01-13,-3.429998397827145,-2.25,-0.15999984741212359,3.9599990844726562,6.319999694824226,-2.7099990844726562,-7.200000762939453,1.1599998474121094,-0.6399993896484304,-5.879997253417976,1.279998779296875,-16.560001373291016,4.0,8.0,03-13,-2.1758332252502446
01-14,-2.14999961853027,-1.779998779296875,0.07999801635742898,3.2599983215332102,5.9300003051757955,-2.6199989318847656,-7.070003509521484,1.1000003814697266,0.6199989318847656,-5.619998931884773,1.9399986267089844,-17.630001068115234,6.0,6.0,03-14,-1.9950005213419575
01-15,-1.1799983978271449,-1.1899986267089844,-0.9099998474121094,4.229999542236328,5.95000076293946,-2.6299972534179688,-4.579998016357422,2.8199996948242188,0.6300010681152344,-5.9899978637695455,1.220001220703118,-18.060001373291016,5.0,7.0,03-15,-1.6408324241638192
01-16,-0.8899993896484375,-2.3800010681152344,-1.5099983215332102,4.41999816894532,6.219997406005874,-2.729999542236328,-3.970001220703118,0.3399982452392578,1.5900001525878906,-5.9899978637695455,0.7599983215332031,-21.39999961853028,5.0,7.0,03-16,-2.1283337275187173
01-17,1.9899997711181676,-2.209999084472649,-1.4500007629394531,4.41999816894532,5.420001983642585,-2.0400009155273438,-0.5499992370605398,0.9599990844726527,1.5900001525878906,-5.95000076293946,0.7599983215332031,-17.86000061035156,6.0,6.0,03-17,-1.2433336575825988
01-18,2.520000457763679,-1.3400001525878906,-1.4500007629394531,3.579998016357429,5.430000305175781,-2.200000762939453,-1.1399993896484446,2.539999008178711,1.5100021362304759,-6.3999977111816335,0.029998779296875,-18.770000457763672,6.0,6.0,03-18,-1.3075000445047997
01-19,3.3000011444091832,-1.3400001525878906,-0.8500022888183665,2.659999847412095,4.6399993896484375,-1.3600006103515625,0.3299980163574219,2.539999008178711,2.4000015258789134,-8.15999984741211,1.0900001525879048,-14.729999542236328,7.0,5.0,03-19,-0.7900002797444658
01-20,3.3000011444091832,0.029998779296867895,-0.8300018310546946,4.260002136230476,5.880001068115234,-1.9900016784667969,0.3299980163574219,2.5900001525878906,3.459999084472649,-8.980003356933587,1.0600013732910227,-12.220001220703125,8.0,4.0,03-20,-0.2591671943664548
01-21,0.8400001525878906,1.0699996948242188,0.24000167846678977,3.659999847412095,6.1199989318847585,-1.9900016784667969,-0.01000213623046875,4.149999618530263,3.200000762939453,-8.819999694824212,0.37000274658203836,-12.220001220703125,8.0,4.0,03-21,-0.2825001080830913
01-22,3.3100013732910156,0.7900009155273438,0.3899993896484233,3.6399993896484304,6.1199989318847585,-2.2600021362304688,-0.9099998474120952,3.6499996185302734,0.7000007629394531,-9.090000152587876,0.37000274658203836,-12.270000457763672,8.0,4.0,03-22,-0.4633332888285313
01-23,0.5900001525878906,2.3400001525878977,0.31999969482420454,3.3199996948242116,6.0699996948242045,-1.7099990844726562,-0.9000015258789134,6.569999694824219,0.220001220703125,-9.069999694824205,0.7299995422363281,-13.769998550415032,8.0,4.0,03-23,-0.44083325068156043
01-24,3.1800003051757812,3.059997558593757,0.48999786376953125,3.539997100830071,5.99000167846679,0.3300018310546875,0.30999755859375,6.850000381469727,-2.0600013732910156,-8.379997253417955,1.3400001525878906,-17.34000015258789,9.0,3.0,03-24,-0.2241670290629063
01-25,3.3199996948242116,2.229999542236328,0.06999969482421875,3.2099990844726562,6.150001525878899,-0.15999984741210938,-0.19000244140625,6.850000381469727,-2.8600006103515554,-9.329998016357415,-0.11999893188476562,-16.360000610351562,6.0,6.0,03-25,-0.5991667111714681
01-26,3.4399986267089844,2.5900001525878835,0.12000274658203125,2.520000457763679,5.720001220703125,0.22999954223632812,-0.4700012207031179,6.030000686645508,-1.25,-10.119998931884766,1.6899986267089773,-13.700000762939457,8.0,4.0,03-26,-0.2666665712992353
01-27,3.0,3.19000244140625,-0.3300018310546733,2.9199981689453125,7.170001983642585,-0.13000106811523438,-0.5600013732910227,6.630001068115231,-4.479999542236328,-7.8300018310546875,2.229999542236328,-14.370000839233395,6.0,6.0,03-27,-0.2133336067199695
01-28,1.6899986267089844,3.779998779296882,1.049999237060561,4.090000152587876,7.170001983642585,-0.3400001525878906,-0.5200004577636719,5.920000076293945,-3.1300010681152415,-8.319999694824219,2.1199989318847727,-14.23999977111816,7.0,5.0,03-28,-0.060833613077798
01-29,4.8700027465820455,5.939998626708984,0.9300003051757812,4.6199989318847585,6.990001678466804,0.060001373291015625,-0.5900001525878906,5.469999313354492,-1.8299980163574219,-8.319999694824219,2.3600006103515696,-14.300001144409176,8.0,4.0,03-29,0.5166670481363953
