,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2666664123535156,3.536584982908866,0.904388848762281,4.817269975701937,-0.8879014614185295,4.585430228720093,-1.563407357307264,-0.11286940484584974,1.8104963342531484,-7.0142713715387135,6.100624758657425,3.050240728625481,7.0,5.0,1.24665998751378
01-03,-0.2666664123535156,4.1212139707623,0.06514806927241548,4.817269975701937,-0.6674129159542398,3.834064503630185,-1.676305944026261,0.2810631918829079,1.8104963342531484,-7.759155509881273,6.011271271729148,0.7893088414472086,8.0,4.0,0.9466912813719968
01-04,-0.2666664123535156,4.698799209162708,0.13029613854483096,4.706536027715103,-1.3296492443834658,2.7095167503249975,-1.383283952976107,-0.9101242781938514,1.3880479569844166,-8.151832550216517,6.1403539697261,2.338125794442667,7.0,5.0,0.8391766173981141
01-05,-0.2666664123535156,4.156629627718877,-0.13028992568298922,3.9999961853027344,-1.7807546711203313,2.770784199538453,-0.3422673336692501,-1.308302293711531,1.0882726433636707,-8.104732935533022,5.8860395638083425,3.1510035012661977,6.0,6.0,0.7599760124106362
01-06,-0.2666664123535156,3.012048123553905,-0.5221927238881111,3.7098565675898136,-1.5546956306890167,2.030460938141998,-0.6845346673385002,-1.5358387880285773,0.7859798120881367,-8.29176962464237,5.53111328020569,2.977962910875135,6.0,6.0,0.43264364879288225
01-07,-0.2666664123535156,1.215059943590661,0.06509944942069648,2.362205062283298,-1.0497266853769485,2.4746214318451454,-0.7415810363637688,-1.8223217799343019,-0.8531346188313079,-8.766440505921564,5.471697524729245,2.561049920956953,6.0,6.0,0.054155191170382734
01-08,-0.2666664123535156,1.692869837647068,0.0,-0.8130156944227994,-0.27623887296563093,3.3629484704843247,0.17153051479767614,-1.6514859017495807,-0.9146318415812014,-8.902827880558393,4.716981245244374,2.7397317852191714,5.0,7.0,-0.011733729186542252
01-09,-0.06653512348304795,0.9079879804711305,-0.1315819606226615,-2.965598943650181,-0.22098899080501871,3.4112442479823133,-1.4577259799462583,-0.6791218942573263,-1.0995625448946165,-8.71473579902693,4.213837058921119,1.7910402212569965,4.0,8.0,-0.41764514400453995
01-10,0.0664467026916989,-0.4910983376913143,-0.3295991462320192,-2.8469722708172505,-1.3318521921278141,2.714648365110837,-1.2813005962547315,0.3919355679285212,-1.3439175447518859,-8.58934107800599,4.5141083112149545,1.373131595440765,5.0,7.0,-0.5961508852911858
01-11,-0.06653512348304795,-0.9870559148520428,-0.06592108656256007,-1.7793548410452358,-2.5252568498649013,4.065038322916871,-1.3994156061604137,-0.22535727057658453,-1.1606512948589556,-8.045258949852892,4.252653916416618,0.6618568279003759,3.0,9.0,-0.606271489168564
01-12,-0.2666664123535156,-0.9870559148520428,1.4502324714724508,-0.7615762767391748,-2.8977285103856554,4.005002553078124,-2.294114056755515,-0.22535727057658453,-2.332714176856733,-7.412062182919765,2.9430197819041712,-0.12128840534432386,3.0,9.0,-0.741692366694047
01-13,-0.2666664123535156,-0.493533840673238,4.548454387524205,-1.2302343033137821,-3.9013212465283638,4.542623248906767,-2.411763808306526,0.7323896381216989,-1.7198941491849058,-6.253908782451916,3.125,-1.28834970337802,4.0,8.0,-0.3847670809697996
01-14,-0.2666664123535156,0.18518941501620187,3.505289265758443,-1.4035074021298726,-4.621612761936727,3.9203492620091964,-2.6470633114085476,1.0668087164871483,-2.7194099243426697,-6.320402113982107,3.245945336485102,-1.1042964024594735,5.0,7.0,-0.5966146944047351
01-15,0.2652517377678936,-0.06192092333155118,1.7298687945892837,-2.2405724565347374,-3.523978215896204,4.853763209606127,-3.0035349978264314,1.3437836669449017,-2.4029655452678815,-7.057340224546736,1.6853960677187325,-1.4110519039903842,5.0,7.0,-0.8186083992305822
01-16,0.7260703593860377,-0.37151372978075337,2.508245348744543,-3.9568335451847445,-4.159452587619842,3.8629218776107317,-3.798215876316877,1.1797701880538678,-0.5444655102803764,-7.057340224546736,2.1847713574821284,-9.707447086769081,5.0,7.0,-1.5944574524350916
01-17,0.0664467026916989,-0.6832217415940499,2.3148110479133677,-3.9568335451847445,-6.961642151705215,3.3686892850679357,-3.884637176594104,1.0686193853767727,-0.5444655102803764,-6.616258338415689,3.722398349451532,-8.707122085159845,5.0,7.0,-1.7344346482027264
01-18,0.5291000285156192,-0.24736554106358968,2.3148110479133677,-4.316542567035092,-8.900835074615046,2.9192562477809303,-4.37610749731268,1.0129448539048267,-0.36297316061732554,-6.49841485493619,3.2520294654950717,-14.923287077247618,5.0,7.0,-2.46644867743481
01-19,-0.19986497344261683,-0.24736554106358968,2.910050156835917,-5.036407443937511,-5.800464114131141,2.616817087753015,-2.6759689946564493,1.0129448539048267,-0.7317124513698776,-6.7465363913047165,2.694237494661713,-11.88051632304608,4.0,8.0,-2.007065553316376
01-20,-0.19986497344261683,1.3605458626518012,2.1052611765768687,-8.136642452817112,-6.1081978152370855,2.0062677031402445,-2.6759689946564493,1.2943136539753903,0.06053407145722124,-6.234261446208677,2.8160189121141834,-25.99388102723265,6.0,6.0,-3.308822944139907
01-21,-0.19986497344261683,0.06142646474234568,1.7173066247419635,-6.715509388452552,-5.190309173070878,2.0062677031402445,-3.490403506858432,1.4631413741367827,0.060242341277287004,-6.30120328220211,2.8767982784955572,-25.99388102723265,6.0,6.0,-3.308832380393755
01-22,0.33134652239409285,0.5572764997754068,0.5291000285156192,-6.390743868274791,-5.190309173070878,1.8181816007581932,-4.31486756605293,1.1305865285554897,-0.12070282517817807,-6.637175503566583,2.8767982784955572,-25.917426677537193,6.0,6.0,-3.4439946795988496
01-23,-0.2666664123535156,0.49443709639770633,0.0664467026916989,-5.875222894652781,-5.363323512064585,-0.38264964779738864,-3.619386279092239,1.7533906142050664,0.47990355932763845,-6.384325210905489,2.8767982784955572,-20.294118760778797,5.0,7.0,-3.0428930388772613
01-24,-0.2666664123535156,0.9840088878222125,-0.19986497344261683,-5.814652157262105,-6.822158031011154,1.2562802029313616,-3.8416754114566363,1.9198095020645691,1.0197964937966546,-6.194687491409685,3.4890934116015764,-19.98535558368639,5.0,7.0,-2.8713392968671436
01-25,-0.2666664123535156,0.7398208197577808,0.06662377567852243,-6.299206503700614,-5.452439365065316,2.311054842407842,-3.7209265189536107,1.9198095020645691,1.4997000531242932,-5.548550652524317,3.1308703296159943,-23.533835109426196,6.0,6.0,-2.9294787699478806
01-26,-0.2666664123535156,-0.12330738970626712,-1.1325787721630676,-8.338446688434509,-4.582371960647104,1.7587922841038792,-3.3005192803453416,0.9598993660838516,1.7921101622602453,-3.969755003049414,1.8068474888714225,-18.116466465903684,4.0,8.0,-2.7927052226069584
