,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.66666158040364,-5.315617486299858,2.3255860695907784,-14.397497582420618,2.0979034037302924,-6.640621919844531,-5.742821785302081,1.9710918887744966,-1.6326515253891258,-1.5444000753366005,6.47292254747444,-7.462689271034375,4.0,8.0,-5.711288109705069
01-03,-49.33333079020182,-4.620465552016536,2.3255860695907784,-14.397497582420618,3.0942371715549157,-7.94271024933556,-6.475721980768536,3.116880221599249,-1.6326515253891258,-2.1879031751770235,2.659571938462885,-9.230766973551932,4.0,8.0,-7.05206436897111
01-04,-49.33333079020182,-5.140960729575076,-0.14534523078988673,-14.397497582420618,3.0942371715549157,-6.544508973495018,-6.475721980768536,6.516290472225938,-0.816325762694557,-4.073586561638858,3.0585108996921675,-7.123287223834566,3.0,9.0,-6.781793857662161
01-05,-49.33333079020182,-2.8192304069951444,1.8895365156760908,-16.461541102482734,2.953586978952276,-5.7142927916462956,-6.343286458975197,5.889721667522245,-0.1364287719771312,-3.916451654189232,1.9946821243070088,-6.97674737173685,4.0,8.0,-6.581148505145566
01-06,-49.33333079020182,-0.16583336147173292,1.734102373353581,-10.76922783484827,3.6312815305247472,-4.627250948663823,-4.601988648191582,8.521301086633017,-0.13717735163462355,-2.5773170536871923,1.7333348592122395,-4.266668955485038,4.0,8.0,-5.071564591205042
01-07,-49.33333079020182,-0.16583336147173292,1.171301970712843,-5.084752113733248,3.496503449866775,-4.627250948663823,-3.3582146647354585,7.360405016278433,-3.7868159409936557,-1.7902795832784681,0.8075362606429071,-4.6666653951009,4.0,8.0,-4.998116341723179
01-08,-64.70587492814133,0.9756088105549258,2.0319284353920715,-5.572757451835401,5.314686844369769,-4.627250948663823,-6.565650240911112,7.642483054213731,-6.321839867943526,-2.313622409825836,2.4226087819287456,-2.6666641235351682,5.0,7.0,-6.198862003699747
01-09,-67.64704851130743,-2.310228841708253,2.877695176315188,-5.084752113733248,3.7762234590940866,-4.241638020174624,-5.050500185316258,10.233160405739032,-3.064070644688527,-2.9562983659501993,-0.13459258563768928,-5.061557981605032,3.0,9.0,-6.55530068408108
01-10,-73.13433898055625,-2.479332459526014,4.390934069292545,-2.157170235132893,4.558010140034708,-3.598974322074586,-8.217453663001665,8.695656271156137,-2.3676891414812413,-2.056553253178521,0.0,-5.386745243812642,3.0,9.0,-6.8128047348567025
01-11,-81.25000325962891,-0.6493500461665368,3.6827160644751507,-0.4622528638884816,5.4719575717990665,-3.076920067300073,-9.323122643979877,10.465115849254408,-1.8105865953899272,-0.6305194428401328,0.0,-11.38686453529505,3.0,9.0,-7.414152497413364
01-12,-79.56656831223708,-0.6493500461665368,3.6827160644751507,3.793626619292642,6.94823185667134,-3.076920067300073,-9.044592657448781,9.173121218416313,0.9695248872349311,-0.3768810656711393,2.425880098719429,-9.942363854919204,6.0,6.0,-6.305297938244418
01-13,-82.04334612132833,-0.6493500461665368,0.8746347173728526,7.153732948989557,8.567602201621693,-4.280154631300976,-3.4394902446709312,9.819118533835356,1.2311922475018398,0.0,2.425880098719429,-13.541671914595623,6.0,6.0,-6.156821017501805
01-14,-82.04334612132833,1.2987000923330014,3.156381589870911,5.927049711361334,7.827259590411663,-4.928665532565233,-3.184719488845173,7.661828102916964,2.872777562117511,-2.301788035643748,2.425880098719429,-16.220240872311166,7.0,5.0,-6.459073608580236
01-15,-68.00000326974052,1.2987000923330014,4.034585122474674,6.636501502648352,8.232114294716002,-3.891053038269058,-0.7672626785479084,7.661828102916964,3.401360588350888,-3.092780464424631,2.021564606807281,-14.732147006913642,7.0,5.0,-4.766382678970715
01-16,-65.7142911638532,-2.435066543555994,3.1976782466476332,6.0698040380219505,8.232114294716002,-3.2808399442863956,-1.5483856201171875,9.24703131081525,2.60631081227282,-3.092780464424631,2.9649631370177945,-26.178863553630787,6.0,6.0,-5.827693787531395
01-17,-50.9859212819747,-2.435066543555994,2.058828520527208,6.0698040380219505,7.9999987284342335,-3.2808399442863956,0.0,9.24703131081525,2.60631081227282,-4.896908546814224,1.3477075957459324,-21.75274448146792,6.0,6.0,-4.50181664935682
01-18,-50.9859212819747,-2.435066543555994,2.058828520527208,4.552354837458602,7.9407764385192054,-1.8348606079392447,-0.25284426437829843,11.125486822669936,2.0576144876865348,-3.9897032630697105,2.6666641235351682,-29.256197109499972,6.0,6.0,-4.862738986668439
01-19,-50.9859212819747,-2.435066543555994,3.6764704851130743,-4.321907007516403,4.97981014949518,-1.968505218112954,-0.6345141265426447,11.125486822669936,1.3717408114656509,-3.8412255582032264,5.0870100170914405,-30.116470446728975,5.0,7.0,-5.671924324733301
01-20,-50.9859212819747,0.9740250692497618,3.3823531267964406,-3.88639386877229,5.488619262753559,-1.5686259354656582,-0.6345141265426447,14.877103396246435,0.13850072486514983,-4.010348538352234,5.340449008726171,-41.923772174657756,6.0,6.0,-6.067377111427313
01-21,-50.9859212819747,0.6493500461664935,7.303370636019086,-4.017856984468945,5.488619262753559,-1.5686259354656582,-2.5380686086363924,15.245476269156963,3.0054680583276294,-4.280154631300976,5.4666646321614465,-41.923772174657756,6.0,6.0,-5.679620892659937
01-22,-26.760565082933752,-0.4926064403864161,8.402205430899192,-5.429858981346389,5.488619262753559,-2.0915012472875483,-5.095542678049946,14.915695067153639,2.203861146074802,-3.474903237957514,5.4666646321614465,-40.65335168911118,5.0,7.0,-3.960106984835843
01-23,-31.9648060625718,1.3136276141480936,7.12290171666706,-5.112777005636201,4.953144524112366,1.2787772285749468,-2.5094139443821195,14.915695067153639,2.33837794690449,-4.890600238565843,5.3333346048991,-38.958698969115765,7.0,5.0,-3.848369793151003
01-24,-25.00000331136924,2.276420557961508,5.673760064476474,-6.766914327995526,7.4966527243392935,1.2787772285749468,-5.443035736047325,15.245476269156963,1.3755145102465878,-5.405400263678039,6.100796292761826,-44.44444542559083,7.0,5.0,-3.9677001180969467
01-25,-20.0,2.276420557961508,6.241135394559404,-8.270672270829733,5.412721280029703,6.124997138977051,-4.648239746054263,15.245476269156963,-0.2751029020493176,-7.752952239151474,5.26315921561539,-50.00000916994567,6.0,6.0,-4.198588872644203
01-26,-23.96693824052611,2.1138229662604906,4.113474524924773,-3.9097706513688433,4.7361287003516,6.242197075065477,-5.844981509987587,10.981911237314826,0.9485117964212919,-9.720366444582888,1.9867561798409694,-34.251295482858346,7.0,5.0,-3.8808791540953624
01-27,-26.721756463113692,1.6260146842582386,2.453096734023173,-4.538573492255004,5.756356632074162,7.28395215804716,-4.193137592181977,11.240308931345059,-0.41095523544325196,-8.06878489591799,1.0695176938778006,-25.80645855954255,6.0,6.0,-3.3592016170690724
01-28,-26.446281208859684,5.909792344457088,0.875911585618606,-4.204207450802732,5.756356632074162,6.790125491760403,-1.9059793441653352,1.16278654279249,1.2244854002515895,-10.256413556435655,1.2015978438046828,-26.45161925443893,7.0,5.0,-3.86195374782861
01-29,-15.99999745686849,4.381842548068609,2.460203763356259,-3.5820933550391376,6.693440616377473,6.172845102341054,1.0152274434545683,4.13533737991605,0.6839906195497627,-10.256413556435655,1.4686202942410038,-26.612905582701913,8.0,4.0,-2.453325181978368
01-30,-11.538456365671967,2.4000015258789205,3.1609233595260346,-3.736920745317142,5.62248475573267,5.527638883314474,3.7783399064594327,7.351076470479106,0.6839906195497627,-11.201078823178753,2.5367100959862525,-28.733766635888998,8.0,4.0,-2.0124214127608506
