,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9603923000712657,18.57142820650217,-7.931034879650399,-18.18182277942173,16.509430355005268,0.0,5.000004967053534,0.0,0.0,-11.111114054550438,-43.999996185302734,7.692300638503319,4.0,8.0,-3.117599669327689
01-03,-3.9603923000712657,24.000000953674316,-7.931034879650399,-18.18182277942173,16.509430355005268,0.0,5.000004967053534,0.0,0.0,-11.111114054550438,-43.999996185302734,7.692300638503319,4.0,8.0,-2.6652186070633443
01-04,-3.9603923000712657,24.000000953674316,-7.931034879650399,-18.18182277942173,20.982144045054298,0.0,5.000004967053534,0.0,0.0,-11.111114054550438,-43.999996185302734,7.692300638503319,4.0,8.0,-2.2924924662259247
01-05,-3.9603923000712657,24.000000953674316,-7.931034879650399,0.0,17.41071357296741,-16.666666666666664,5.000004967053534,0.0,0.0,-11.111114054550438,-43.999996185302734,7.692300638503319,4.0,8.0,-2.46384866283691
01-06,-3.9603923000712657,24.000000953674316,-0.9677487332666684,0.0,17.41071357296741,-16.666666666666664,5.000004967053534,0.0,0.0,-11.111114054550438,-43.999996185302734,-18.811887031138646,3.0,9.0,-4.092257123108429
01-07,-3.9603923000712657,23.000001907348633,-2.62295617624122,0.0,17.41071357296741,-16.666666666666664,5.000004967053534,11.666674945089223,0.0,-11.111114054550438,-43.999996185302734,-18.811887031138646,4.0,8.0,-3.3413014184593472
01-08,-21.287132218683187,22.666668891906724,-2.62295617624122,0.0,17.41071357296741,-16.666666666666664,5.000004967053534,11.666674945089223,0.0,-11.111114054550438,-43.999996185302734,-18.811887031138646,4.0,8.0,-4.812974162963833
01-09,-55.06328994542855,25.161290173724073,-2.62295617624122,0.0,17.41071357296741,-16.666666666666664,8.333334989017844,11.666674945089223,0.0,-11.111114054550438,-43.999996185302734,-18.811887031138646,4.0,8.0,-7.141991364877474
01-10,-22.50000238418579,26.349210698287877,-2.62295617624122,-3.0303074089730635,17.41071357296741,-16.666666666666664,8.333334989017844,11.666674945089223,0.0,-11.111114054550438,-43.999996185302734,-18.811887031138646,4.0,8.0,-4.581916308474684
01-11,-22.50000238418579,28.3950639995673,-2.62295617624122,-3.0303074089730635,10.267857950636923,-16.666666666666664,8.333334989017844,11.666674945089223,0.0,-11.111114054550438,-43.999996185302734,-48.14815359896156,4.0,8.0,-7.451355382547515
01-12,-22.50000238418579,28.3950639995673,3.2786854490480835,-3.0303074089730635,0.0,-16.666666666666664,8.333334989017844,11.666674945089223,0.0,-11.111114054550438,-43.999996185302734,-48.14815359896156,4.0,8.0,-7.81520674299315
01-13,-22.50000238418579,28.3950639995673,-1.7241362300696461,-9.0909077773081,0.0,-16.666666666666664,8.333334989017844,11.666674945089223,0.0,-11.111114054550438,-43.999996185302734,-48.14815359896156,3.0,9.0,-8.73715858028088
01-14,-22.50000238418579,28.3950639995673,-1.7241362300696461,-9.0909077773081,0.0,-17.999998728434242,8.333334989017844,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.14815359896156,3.0,9.0,-8.497740849387434
01-15,-10.000002384185791,28.3950639995673,-16.7910461371076,-9.0909077773081,0.0,-17.999998728434242,8.333334989017844,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.14815359896156,3.0,9.0,-8.711650008307261
01-16,-10.000002384185791,28.3950639995673,-16.7910461371076,-9.0909077773081,0.0,-17.999998728434242,8.333334989017844,15.87301977757817,0.0,-11.111114054550438,-43.999996185302734,-48.14815359896156,3.0,9.0,-8.711650008307261
