,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,27.27272776532762,17.583730269863594,32.34347287572889,-1.1037499400006232,2.1739100934631153,-6.3713323888682245,1.2499978849964248,4.000000906462716,-22.128844656448052,4.987043555801963,7.0,5.0,5.000579697193952
01-03,0.0,0.0,27.27272776532762,17.583730269863594,32.34347287572889,-1.1037499400006232,5.389907705032323,-6.3713323888682245,1.2499978849964248,4.000000906462716,-22.128844656448052,4.015543409384527,7.0,5.0,5.187621152623266
01-04,0.0,0.0,27.27272776532762,17.583730269863594,32.34347287572889,-1.1037499400006232,5.389907705032323,-6.3713323888682245,1.2499978849964248,2.574255914971366,-22.486485661687077,4.015543409384527,7.0,5.0,5.039005652895734
01-05,0.0,0.0,27.27272776532762,17.583730269863594,32.34347287572889,-1.1037499400006232,5.389907705032323,-6.3713323888682245,2.0400009155273438,2.574255914971366,-22.641514478061993,4.015543409384527,7.0,5.0,5.0919201707420685
01-06,0.0,0.0,27.27272776532762,17.583730269863594,32.34347287572889,-1.1037499400006232,5.389907705032323,-6.3713323888682245,2.0400009155273438,2.574255914971366,-22.641514478061993,5.9047638423859015,7.0,5.0,5.249355206825516
01-07,0.0,0.0,25.925927765575373,17.583730269863594,24.208419762852728,-1.1037499400006232,5.389907705032323,-2.450980437988963,4.319999694824219,2.574255914971366,-23.306227963404545,6.349206349206349,7.0,5.0,4.957540760077651
01-08,0.0,0.0,25.925927765575373,17.583730269863594,24.208419762852728,-0.9933791564831337,11.314981275756693,-2.450980437988963,4.319999694824219,2.574255914971366,-23.306227963404545,6.349206349206349,7.0,5.0,5.460494456264473
01-09,0.0,0.0,25.925927765575373,17.583730269863594,17.915836008080724,-0.9933791564831337,10.355481007472207,-2.450980437988963,4.319999694824219,2.574255914971366,-23.306227963404545,7.8125,7.0,5.0,4.9780952585759035
01-10,0.0,0.0,25.925927765575373,17.284686054622952,18.6332956688182,-0.9933791564831337,10.355481007472207,-2.450980437988963,5.5999984741210795,2.574255914971366,-23.306227963404545,7.8125,7.0,5.0,5.119629777308711
01-11,0.0,0.0,25.925927765575373,16.267939145081133,16.567342326794066,-0.9933791564831337,10.355481007472207,-2.450980437988963,5.5999984741210795,2.574255914971366,-23.306227963404545,8.312499523162842,7.0,5.0,4.904404716608452
01-12,0.0,0.0,25.925927765575373,16.267939145081133,16.567342326794066,-0.9933791564831337,10.355481007472207,-2.8431369340772616,5.5999984741210795,-0.5940578951693998,-23.306227963404545,-5.920575250823224,5.0,7.0,3.421609293257191
01-13,0.0,0.0,25.925927765575373,16.267939145081133,16.567342326794066,-0.9933791564831337,10.355481007472207,-2.8431369340772616,3.2390284048715507,3.247523543858292,-23.306227963404545,-5.920575250823224,6.0,6.0,3.5449935740720377
01-14,0.0,0.0,25.925927765575373,16.267939145081133,16.567342326794066,-0.9933791564831337,10.355481007472207,-2.8431369340772616,3.2390284048715507,3.247523543858292,-23.306227963404545,-3.898916584692005,6.0,6.0,3.713465129582973
01-15,0.0,0.0,25.925927765575373,16.267939145081133,16.567342326794066,-0.9933791564831337,10.355481007472207,-2.8431369340772616,3.2390284048715507,3.247523543858292,-23.306227963404545,-3.898916584692005,6.0,6.0,3.713465129582973
01-16,0.0,0.0,21.085075631315362,16.267939145081133,16.567342326794066,-0.9933791564831337,12.635234375788832,9.65703702339308,3.8696492265332014,3.247523543858292,-23.306227963404545,-16.707221673668286,7.0,5.0,3.526914373267333
01-17,0.0,0.0,21.085075631315362,16.267939145081133,16.567342326794066,-0.9933791564831337,10.973718459560928,9.65703702339308,3.8696492265332014,3.247523543858292,-23.306227963404545,-12.862747790766713,7.0,5.0,3.708827537156805
01-18,0.0,0.0,21.085075631315362,16.267939145081133,16.567342326794066,-0.9933791564831337,10.973718459560928,9.65703702339308,3.8696492265332014,3.247523543858292,-23.306227963404545,-12.862747790766713,7.0,5.0,3.708827537156805
01-19,0.0,0.0,21.085075631315362,16.267939145081133,16.567342326794066,-0.9933791564831337,8.932799959229493,9.65703702339308,3.8696492265332014,3.247523543858292,-23.306227963404545,-14.752794155482238,7.0,5.0,3.381247131736225
01-20,0.0,0.0,21.085075631315362,13.337318384069533,16.567342326794066,4.355400581083383,8.932799959229493,11.913354728460172,3.8696492265332014,4.007860224699888,-23.306227963404545,-14.752794155482238,8.0,4.0,3.8341482452748585
01-21,0.0,0.0,21.085075631315362,13.337318384069533,15.966385784963268,4.355400581083383,8.932799959229493,11.39355492804586,1.2219928569597394,3.4387310597636565,-23.306227963404545,-14.752794155482238,8.0,4.0,3.4726864222119596
01-22,0.0,0.0,21.085075631315362,13.337318384069533,15.966385784963268,4.355400581083383,8.932799959229493,8.844443427191823,1.2219928569597394,2.475045711648181,-23.306227963404545,-14.752794155482238,8.0,4.0,3.1799533514645
01-23,0.0,0.0,21.085075631315362,13.337318384069533,20.128054152520882,4.355400581083383,8.932799959229493,8.844443427191823,1.2219928569597394,2.475045711648181,-23.306227963404545,-13.636363982048108,8.0,4.0,3.619794896547145
01-24,0.0,0.0,21.085075631315362,13.337318384069533,12.647707871990796,-5.303028934695935,8.932799959229493,8.844443427191823,0.0,2.475045711648181,-23.306227963404545,-13.875596303120302,6.0,6.0,2.0697948153520334
01-25,0.0,0.0,21.085075631315362,13.337318384069533,13.104050147410556,-5.303028934695935,8.932799959229493,8.844443427191823,-1.5886000371369433,-5.67849127214817,-23.306227963404545,-8.293460646066439,5.0,7.0,1.7611565579803943
