,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.518519099938633,-22.471910540442124,-57.575750959100944,28.1609205902082,19.73180584351186,27.414330933810938,-23.873876711959966,-20.0,6.699753881028582,43.23529636158663,18.518518191469717,59.52380655033503,7.0,5.0,5.0703645867091085
01-03,-84.21052220638965,-22.471910540442124,-52.1951194701156,28.1609205902082,19.73180584351186,27.480916030534353,-20.361990012973422,-26.760567920687244,6.699753881028582,40.73529523961684,19.23076993614967,63.636363198496625,7.0,5.0,-0.027023785921825787
01-04,-59.09091522104727,-21.111109227309992,-46.34146341463415,28.735631763916718,26.475846573919565,29.579582182591786,-26.666671510726687,-21.62161744189503,5.459059068458483,44.89489248682184,16.9811332637451,62.16216518085359,7.0,5.0,3.2880444753911626
01-05,-34.61538680990149,-19.99999623239778,-49.26829764513463,27.84091093816051,28.091874982532822,34.036570588280306,-23.148147057985515,-24.324321770046964,7.1428517738249,44.85714503696986,-3.7037001061669086,58.415845043226,6.0,6.0,3.777112395113426
01-06,-42.30769136718511,-48.888887005087774,-44.00000254313151,28.901733254324746,31.939797866116965,33.00000145321799,-16.20370294058986,-17.567565245497242,5.339807578155229,45.34884185130799,-3.7037001061669086,54.34782721369841,6.0,6.0,2.183871667430244
01-07,-30.76923453125969,-51.724135915076175,-43.87755029221035,40.19608167017417,30.89982989083705,32.857142857142854,-24.999994113121783,-18.309866974516908,1.682685033456547,46.28571646554129,-5.660371756630241,55.43478272136985,6.0,6.0,2.6679237546422185
01-08,-41.666665930806865,-70.93023313122663,-55.44041041134297,46.0177037954098,30.390491157717246,33.71428716750371,-19.65065589474589,-25.714283897763206,0.48661059773059845,46.362340524155755,3.773590168014016,57.6086937367127,7.0,5.0,0.4126223234465248
01-09,-60.0,-68.29267183246266,-60.42781185014996,49.58677790169998,29.541594708421115,36.82758901311063,-21.681410452180014,-22.857139224097843,4.883717381676962,45.64907374686105,7.547171339100843,58.33333498901785,7.0,5.0,-0.07414785658350276
01-10,-67.99999660915799,-70.37036261810258,-53.84615384615385,48.76032845069588,28.082190528106526,38.27160407690848,-29.223752617161146,-26.470586860331117,7.906980292741643,42.938657816423714,19.44443966135556,60.3960410997734,7.0,5.0,-0.17588421874178906
01-11,-61.53846091145672,-70.37036261810258,-50.76922555255074,47.52066215579581,31.260505911348908,37.638890301739714,-28.636365948301375,-26.470586860331117,8.37208947470022,45.51630529147242,-14.06250128056849,52.577319638307706,6.0,6.0,-2.4134775331621885
01-12,-90.90909441202702,-60.49382380117777,-53.84615384615385,40.78947500508904,26.470586860331117,35.673352017942115,-29.81651306580449,-30.882359128509933,7.619049435570127,-0.2358454493452306,-12.698407772657372,52.08333623078123,5.0,7.0,-9.687199827163498
01-13,-86.36365125111479,-56.79012436122137,-49.23857736961447,43.66811865785729,25.788495816477813,36.76056481303182,-26.60550629955828,-30.882359128509933,6.295395937411993,-4.668298957163013,-10.937496856786328,26.984130708478567,5.0,7.0,-10.499109024225893
01-14,-86.36365125111479,-49.42528153244227,-46.93878001179053,44.93391947101072,30.915370116122286,36.61971830985916,-17.88990317318646,-39.062498447795754,9.624409908398906,-0.23529052734374997,0.0,30.158730759432018,5.0,7.0,-7.305271364904208
01-15,-66.66666372322747,-48.23529611226001,-43.147209235827674,52.471483808906974,29.706389971610918,33.661970398235766,-1.7241445458980778,-35.9374965851507,7.673862600461698,-18.994411681498345,4.225348139821284,28.57143073395529,6.0,6.0,-4.866228019239196
01-16,-78.26087036645603,-53.65853229890602,-49.999993236352566,49.1869939711245,30.569947845159394,31.16882621229579,-0.4149314103742455,-41.37931563671845,6.553399788691701,-18.994411681498345,4.225348139821284,-49.999996862913434,5.0,7.0,-14.250294628010534
01-17,-119.04763154221855,-55.55555439271538,-52.43242968310107,49.1869939711245,29.98267320928728,31.38373706240816,-1.2345699685059857,-64.0000025431315,6.553399788691701,-16.201115532584495,32.18390546303027,-30.23255014496958,5.0,7.0,-15.784428692723722
