,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.714285714285715,-18.51851851851852,-14.883720930232558,-1.4492753623188406,46.0,35.8974358974359,-3.0303074089730497,-52.67857418452597,8.256877523190473,-24.18772771986186,0.9859112079500978,3.0211452072894716,6.0,6.0,1.2606276188100713
01-03,30.434782608695656,-18.51851851851852,-13.302752293577983,-1.4492753623188406,46.93877551020408,33.33333333333333,3.603600249501827,-62.85715388603001,8.256877523190473,-24.909738343449167,5.698007071997725,5.844150415498571,7.0,5.0,1.0893406923772615
01-04,30.434782608695656,-22.60536398467433,-12.385321100917432,-1.4492753623188406,48.97959183673469,27.027027027027028,8.022921794402437,-52.00000339084201,1.834860699674998,-19.99999455043248,7.752958505079787,17.559521803273302,7.0,5.0,2.7643088238085674
01-05,40.74074074074074,-24.521072796934863,-12.385321100917432,-3.7037037037037033,48.97959183673469,28.947368421052634,8.285713195800781,-55.55555555555556,-10.891083032170549,-0.967739474388861,5.653263908399342,11.783443045106289,6.0,6.0,3.0304704570136263
01-06,33.33333333333333,-21.839080459770116,-13.953488372093023,-8.799999999999999,48.97959183673469,28.947368421052634,7.142857142857142,-43.55555640326606,-21.999998092651367,0.9740235210771319,4.086841608457617,15.805470728140527,7.0,5.0,2.4267802719893763
01-07,33.33333333333333,-22.641509433962266,-16.666666666666664,-10.569105691056912,44.44444444444444,18.421052631578945,4.571431023733957,-24.680858964346157,-22.222230784954895,3.1746031746031744,-6.524823059600869,21.884499603601952,6.0,6.0,1.8770141342256697
01-08,31.007751937984494,-24.150943396226417,-20.19704433497537,-18.26086956521739,44.44444444444444,21.052631578947366,7.042253615718542,-14.062505529727911,-19.80197945011328,3.1746031746031744,-3.6879396455388935,20.364744196427957,6.0,6.0,2.2437622521938927
01-09,36.15384615384615,-20.077220077220076,-19.607843137254903,-17.24137931034483,44.44444444444444,23.076923076923077,7.428571156093053,0.7092191985804612,-21.000003814697248,-2.222224644252232,-3.6879396455388935,12.709033887253849,6.0,6.0,3.3904522739860723
01-10,26.956521739130434,-21.96078431372549,-21.393034825870647,-18.96551724137931,42.857142857142854,24.324324324324326,-0.2865326772473052,-6.463871881294748,-16.000003814697248,-1.5873015873015872,0.13811812653045633,6.617649443524859,5.0,7.0,1.1863925124280494
01-11,40.0,-24.4,-20.398009950248756,-18.96551724137931,41.30434782608695,24.324324324324326,-0.8645524824905304,-4.477607558580484,-6.999998092651367,-4.966887291740587,0.4184129635860974,0.0,4.0,8.0,2.0812093747421954
01-12,48.148148148148145,-31.6,-20.398009950248756,-20.0,46.15384615384615,36.36363636363637,-0.5747120924395414,0.0,-1.9047600882393971,-2.614376559109427,7.313832342152475,0.0,4.0,8.0,5.073967026478835
01-13,45.67901234567901,-30.0,-16.19047619047619,-17.391304347826086,53.333333333333336,36.36363636363637,6.034483821723741,6.716420234086101,-3.9215743106313647,6.01265694808168,8.769634659720854,-7.762549471853871,7.0,5.0,7.303606115456131
01-14,38.2716049382716,-30.0,-22.5,-17.699115044247787,51.724137931034484,31.818181818181817,10.9195434585684,-8.856088788133352,6.3063129629079135,1.6556290972468624,6.191117749323416,-17.808212616239942,7.0,5.0,4.168592625576117
01-15,51.17647058823529,-28.235294117647058,-23.115577889447238,-15.65217391304348,51.724137931034484,34.090909090909086,10.9195434585684,0.0,0.9523845854259673,3.257328909278673,2.9609662890240247,-20.547946845940015,7.0,5.0,5.627562340533177
01-16,41.17647058823529,-21.568627450980394,-23.115577889447238,-18.75,51.724137931034484,30.952380952380953,4.41176738706007,4.0678007470502715,0.0,3.257328909278673,5.518167656590459,-46.820805424808206,7.0,5.0,2.571086950532864
01-17,51.87500000000001,-21.568627450980394,-23.115577889447238,-18.75,50.0,29.545454545454547,10.028650535133574,0.35211235089708776,0.0,0.6514682670004713,4.043129213614562,-45.9770085018147,7.0,5.0,3.0903834224881597
01-18,45.0,-21.568627450980394,-23.115577889447238,-23.214285714285715,43.333333333333336,25.53191489361702,4.268288649596429,-2.909088134765625,1.9230751596258298,4.5901626837058025,10.370371765778561,-91.72412965300562,7.0,5.0,-2.292880196402301
01-19,50.32258064516129,-21.568627450980394,-23.115577889447238,-20.175438596491226,36.666666666666664,28.57142857142857,5.705700395044559,-2.909088134765625,1.960782480441495,4.8859933639180095,14.833130574397153,-36.27451094972404,7.0,5.0,3.2419199729707695
01-20,50.32258064516129,-17.647058823529413,-22.5,-24.770642201834864,36.666666666666664,27.083333333333332,5.705700395044559,-3.272724151611328,0.990102749433508,-6.2231821725383805,13.224183667102293,-63.529405494874915,6.0,6.0,-0.3292037823039369
01-21,41.935483870967744,-15.686274509803921,-25.0,-17.92452830188679,36.666666666666664,27.083333333333332,4.204200291085464,-1.7857126131349395,2.9702988059809163,-2.202344489879061,12.34097010880192,-63.529405494874915,6.0,6.0,-0.07727602772863247
01-22,36.666666666666664,-9.652509652509652,-27.0,-27.55102040816326,36.666666666666664,22.916666666666664,6.344412138286236,2.0689716974136187,-1.0309317880007516,5.714283292255704,12.34097010880192,-68.23528322794064,7.0,5.0,-0.8959256533214018
01-23,49.375,-9.803921568627452,-30.256410256410255,-23.762376237623762,36.666666666666664,24.0,-7.903780491052134,7.482994024776408,-3.157896744577508,2.222224644252232,14.122138863350031,-58.42696508815261,6.0,6.0,0.04647281771680056
01-24,46.875,-9.803921568627452,-21.5311004784689,-28.71287128712871,30.909090909090907,35.59322033898305,-3.2258111654039086,5.88235536758164,-1.0526355944181742,2.222224644252232,16.84717811685944,-23.47417714253219,6.0,6.0,4.210712678348995
01-25,54.054054054054056,-14.754098360655737,-22.48803827751196,-28.71287128712871,32.075471698113205,32.142857142857146,-2.893895679218921,5.88235536758164,-2.105261150159334,-14.864863384544986,6.3829789932306245,-22.05128493550411,5.0,7.0,1.8889503484260752
01-26,50.0,-12.704918032786885,-23.923444976076556,-28.71287128712871,28.000000000000004,34.48275862068966,-5.263160784158686,8.304498298442137,-4.2553254089081705,-15.658361419211248,7.589882214241214,-14.975854647129525,5.0,7.0,1.906933548164437
01-27,47.05882352941176,-12.704918032786885,-20.095693779904305,-21.100917431192663,20.0,33.33333333333333,-6.250001960679083,13.494812828635045,0.0,-8.305641398564305,7.095043478677175,-9.677420772520119,5.0,7.0,3.57061831620083
01-28,47.05882352941176,-11.76470588235294,-23.88059701492537,-17.391304347826086,20.0,33.33333333333333,-10.19736666676073,6.463880946639568,5.154639276615404,-16.428565979003906,3.207810552665566,-13.3640530717541,6.0,6.0,1.8493245563368739
01-29,47.05882352941176,-11.155378486055776,-15.813953488372093,-19.469026548672566,8.88888888888889,33.33333333333333,-8.333333333333332,2.2471977334698243,5.154639276615404,-16.428565979003906,9.902371416904641,-9.677420772520119,6.0,6.0,2.142297964222171
01-30,41.17647058823529,-11.600000000000001,-11.160714285714286,-20.535714285714285,-4.444444444444445,30.76923076923077,-3.289478431117846,3.8461503192516595,8.910896417942748,-9.285715648106178,8.089259658778754,-12.857142532763824,5.0,7.0,1.6348998437981965
01-31,46.40522875816993,-12.5,-11.160714285714286,-22.321428571428573,-11.363636363636363,30.76923076923077,-2.2435953278515397,12.58740938113787,8.910896417942748,-8.928571428571429,6.602476208154178,-5.339812454848033,5.0,7.0,2.6181235918821057
02-01,50.303030303030305,-12.5,-10.267857142857142,-22.321428571428573,2.0408163265306123,40.0,-1.5923551161094647,6.0150406266142,7.920793668509241,-14.652015061487193,7.472828542901608,-7.352945988841052,6.0,6.0,3.755492298905212
02-02,45.33333333333333,-10.887096774193548,-11.607142857142858,-27.43362831858407,13.725490196078432,38.88888888888889,-1.5923551161094647,12.781960211167132,1.9999980926513672,-5.226480697300059,-3.1207601444357005,-4.285721746432066,5.0,7.0,4.048040422326781
02-03,43.333333333333336,-12.5,-9.502262443438914,-27.43362831858407,0.0,36.53846153846153,-0.3184710232218929,11.654141774259022,3.000001907348633,-4.561400831791393,-1.7402960922650965,-10.050253604283867,4.0,8.0,2.3683021866514404
02-04,46.666666666666664,-10.756972111553784,-11.26126126126126,-24.778761061946902,13.725490196078432,38.46153846153847,1.273891685835697,3.515621725819018,1.960782480441495,-6.428568703787667,-0.13174903614811584,-21.608043452085354,6.0,6.0,2.5532196324663907
02-05,46.35761589403973,-17.52136752136752,-12.272727272727273,-22.608695652173914,7.8431372549019605,40.38461538461539,-2.649004112957355,15.194340633603709,1.960782480441495,1.6501650580520142,4.743084667681585,-32.6633212187143,7.0,5.0,2.5348854662829594
