,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.520000457763675,-4.9399986267089915,1.0499992370605504,1.1099987030029297,0.9499988555908203,3.9899997711181605,4.5399990081787145,-2.8000011444091797,1.4399986267089773,-3.290000915527351,5.010000228881832,-6.630001068115234,7.0,5.0,03-02,-0.4241673151652039
01-03,-6.840000152587891,-5.04999923706055,0.8099994659423864,1.1099987030029297,1.3599987030029297,3.549999237060547,5.140001296997063,-2.1300010681152415,1.4399986267089773,-3.520000457763686,5.690000534057614,-5.959999084472656,7.0,5.0,03-03,-0.3666669527689648
01-04,-7.049999237060547,-4.909999847412109,1.760000228881836,1.289999008178711,1.3899993896484375,2.85000038146973,4.440000534057614,-2.020000457763679,1.25,-4.020000457763672,4.560001373291005,-4.700000762939453,7.0,5.0,03-04,-0.4299999872843439
01-05,-3.2999992370605504,-3.960000991821289,2.8199996948242188,2.1999988555908168,1.9099998474121058,3.5600013732910227,4.430000305175778,-2.020000457763679,0.6000022888183594,-3.9000015258789062,4.609998703002926,-4.849998474121094,7.0,5.0,03-05,0.1750000317891424
01-06,-4.269998550415039,-3.4899997711181605,3.840000152587887,2.870000839233395,2.4699993133544886,2.8900012969970703,4.979999542236325,-1.6399993896484375,1.5400009155273509,-3.3199996948242116,4.539999008178711,-3.6399993896484375,7.0,5.0,03-06,0.5641670227050785
01-07,-4.109998703002937,-2.729999542236328,3.7900009155273473,2.4699993133544886,1.5599994659423793,2.610000610351559,4.579999923706055,0.8100013732910085,1.4499969482421804,-3.460002899169922,4.14999961853027,-3.4599990844726562,8.0,4.0,03-07,0.6383331616719538
01-08,-7.25,-2.640001296997074,3.4599990844726562,1.6800003051757741,2.049999237060547,2.120000839233395,4.059999465942379,0.639999389648441,1.4199981689453196,-3.3000030517578196,3.9899997711181605,-3.4199981689453054,8.0,4.0,03-08,0.23416614532470614
01-09,-6.879999160766602,-2.7600002288818324,3.4599990844726562,1.1700000762939418,2.10000038146973,2.0100002288818395,3.6800003051757812,0.21999931335450285,1.3699989318847656,-3.3000030517578196,3.3799991607666016,-4.25,8.0,4.0,03-09,0.01666625340779711
01-10,-6.90000152587891,-2.8000011444091832,2.7700004577636683,0.4500007629394531,2.1499996185302734,1.510000228881836,2.9499988555908168,0.1399993896484446,1.0499992370605469,-3.1100006103515696,2.600000381469723,-4.840000152587891,8.0,4.0,03-10,-0.3358337084452326
01-11,-6.120000839233402,-3.0699996948242223,2.840000152587887,0.7100009918212926,2.1299991607666016,1.4700012207031214,2.5,0.22999954223633878,0.4399986267089844,-2.559997558593743,2.95999908447266,-8.629999160766609,8.0,4.0,03-11,-0.5916665395100908
01-12,-5.739999771118168,-2.5299987792968786,2.5100002288818324,1.2600002288818395,2.44000053405761,1.4799995422363281,2.8599987030029297,0.1900005340576172,0.22999954223632812,-3.2099990844726634,3.149999618530277,-7.789999008178722,8.0,4.0,03-12,-0.42916647593180574
01-13,-5.209999084472656,-2.769998550415039,1.3700008392333984,1.7800006866455078,2.2399997711181605,1.2900009155273438,3.119998931884762,0.7700004577636719,0.11999893188477273,-2.8899993896484375,2.8500003814697266,-9.999998092651374,8.0,4.0,03-13,-0.610832850138347
01-14,-3.4899997711181676,-2.3299999237060653,0.6300010681152344,1.3300018310546875,2.2600002288818324,0.9700012207031214,3.2799987792968714,0.06999969482421875,0.3600006103515625,-2.8499984741210938,2.9600009918212855,-9.589998245239258,8.0,4.0,03-14,-0.5333326657613142
01-15,-3.160001754760742,-1.1999988555908345,0.9000015258789027,1.7900009155273438,2.45999908447266,0.8600006103515625,4.429998397827152,2.4300003051757777,-0.11999893188476562,-2.450000762939453,3.110000610351559,-9.149999618530273,7.0,5.0,03-15,-0.008333206176759292
01-16,-3.8100013732910227,-2.0100002288818395,0.4200000762939453,1.8600006103515625,2.590000152587887,0.06000137329100852,3.879999160766598,2.319999694824215,0.48999786376952414,-2.450000762939453,3.170000076293938,-12.840000152587884,8.0,4.0,03-16,-0.5266669591267933
01-17,-0.8299999237060511,-1.75,-0.4499988555908274,1.8600006103515625,3.2199993133544993,0.3699989318847585,1.9699993133544886,1.989999771118164,0.48999786376952414,-2.5500030517578125,2.709999084472667,-11.30999946594238,7.0,5.0,03-17,-0.3566672007242839
01-18,0.04999923706055043,-0.6599998474121094,-0.4499988555908274,1.4300003051757777,2.9799995422363246,0.6700000762939489,1.3599987030029261,2.0300006866455043,0.5699996948242188,-2.099998474121101,2.8000011444091797,-15.849998474121094,8.0,4.0,03-18,-0.5974996884663918
01-19,0.8099994659423899,-0.6599998474121094,-0.32999992370605824,1.0400009155273438,2.259998321533203,0.8500003814697159,2.819999694824215,2.0300006866455043,0.8699989318847656,-2.6100006103515625,2.850000381469723,-15.949998855590824,8.0,4.0,03-19,-0.5016667048136411
01-20,0.8099994659423899,-0.15999984741210938,0.7900009155273402,1.310001373291012,2.2699985504150355,0.2399997711181605,2.819999694824215,2.299999237060547,0.0,-3.8100013732910227,2.690000534057617,-19.77999877929687,8.0,4.0,03-20,-0.8766667048136405
01-21,0.03999900817871094,0.10000038146972656,1.0200004577636754,1.2800006866455114,2.5799999237060582,0.2399997711181605,2.510000228881836,2.640001296997056,-0.18000030517578125,-4.090000152587898,2.8999996185302734,-19.77999877929687,9.0,3.0,03-21,-0.8949998219807952
01-22,-0.18999862670899148,0.31000137329100497,0.8299999237060547,0.8800010681152308,2.5799999237060582,0.12999916076660156,1.2299995422363246,1.6599998474120952,-0.4799995422363281,-4.060001373291023,2.8999996185302734,-19.749999999999996,8.0,4.0,03-22,-1.1633332570393913
01-23,0.3099994659423899,0.09000015258790484,0.5699996948242223,0.8800010681152308,2.85000038146973,0.25,2.5399990081787074,1.75,-0.5200004577636648,-4.709999084472663,3.2999992370605504,-19.43000030517578,9.0,3.0,03-23,-1.0100000699361145
01-24,0.5,0.6099987030029439,0.6800003051757812,1.1599998474121058,1.4599990844726562,0.7000007629394425,2.610000610351559,1.659999847412113,-0.9099998474121023,-4.299999237060547,3.059999465942383,-18.690000534057617,9.0,3.0,03-24,-0.9550000826517735
01-25,-2.620000839233395,-0.4800014495849503,0.09000015258789418,1.0300006866455078,1.2099990844726562,0.9699993133544886,2.140001296997063,1.659999847412113,-1.720001220703118,-5.100002288818359,1.4099998474121094,-17.59000015258789,7.0,5.0,03-25,-1.5833338101704901
01-26,-1.6399993896484375,-0.8600006103515625,0.03000068664550426,0.4800014495849574,0.9799995422363281,1.639999389648434,2.090000152587887,1.3099994659423828,-0.6599998474121094,-5.319999694824212,1.5200004577636648,-14.899999618530273,7.0,5.0,03-26,-1.277499834696453
01-27,-2.0499992370605504,-0.0800018310546875,0.8400001525878906,0.39999961853027344,0.8400001525878906,1.6999988555908168,2.5499992370605433,1.3299999237060547,-0.5499992370605398,-4.740001678466797,0.9500007629394531,-13.870000839233398,7.0,5.0,03-27,-1.0566670099894209
01-28,-2.9899997711181676,0.2900009155273402,2.299999237060547,1.4500007629394531,0.8400001525878906,0.779998779296875,2.8799991607666016,1.4200000762939524,-0.3600006103515625,-5.290000915527344,0.9800014495849574,-14.230001449584954,8.0,4.0,03-28,-0.9941668510437008
01-29,-0.5100002288818253,0.7700004577636683,1.7900009155273438,1.3199996948242188,0.6800003051757848,1.2399997711181676,2.25,0.7399997711181641,-0.18000030517578125,-5.290000915527344,1.3300018310546875,-14.35999870300293,8.0,4.0,03-29,-0.8516664505004871
01-30,-2.0599994659423864,0.030000686645507812,1.610000610351559,0.7299995422363281,0.8800010681152344,1.2400016784667933,2.6599998474121094,1.029998779296875,-0.18000030517578125,-4.75,1.2300014495849574,-11.620000839233395,8.0,4.0,03-30,-0.7666664123535165
01-31,-1.4599990844726598,-0.1100006103515625,1.6700000762939418,0.5499992370605469,0.2199993133544922,1.899999618530277,0.850000381469723,1.6599998474120952,0.4500007629394531,-4.119998931884766,1.4200000762939489,-12.229999542236332,8.0,4.0,03-31,-0.7666665712992368
02-01,-0.8099994659423864,-0.1100006103515625,1.3099994659423828,0.1999988555908203,0.6000003814697195,2.870000839233388,0.3900012969970561,1.6899986267089773,-0.5699996948242188,-3.1000022888183523,1.7900009155273438,-12.519998550415043,7.0,5.0,04-01,-0.6883333524068229
02-02,0.8000011444091797,0.10999870300292969,1.5799999237060547,-0.10999870300292969,1.4300003051757848,3.4300003051757812,0.3900012969970561,2.7399997711181605,-0.3800010681152344,-1.8699989318847656,2.090000152587894,-11.259998321533203,8.0,4.0,04-02,-0.08749961853027433
