,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.36841960792064,-25.000007761021614,-39.9999985098839,75.67567502259338,-5.263160784158717,-4.347821861674596,14.473686274399084,0.0,0.0,-8.620691958562439,-89.99999478459367,14.285709420028917,4.0,8.0,-1.7856821112460761
01-03,47.36841960792064,-11.111111111111088,-39.9999985098839,75.67567502259338,-14.285717934978315,11.11111663005949,21.568622867770404,0.0,0.0,-8.620691958562439,-69.99999925494194,3.225803350434739,5.0,7.0,1.24434322577508
01-04,47.36841960792064,-25.000007761021614,-50.00000372529024,75.67567502259338,0.0,-11.111111111111088,18.918916741977938,-1.0752677834782465,0.0,-3.2786853209006517,-69.99999925494194,16.666666666666664,4.0,8.0,-0.15294974313209586
01-05,47.36841960792064,-25.000007761021614,-50.00000372529024,75.67567502259338,27.08333294528226,-11.111111111111088,24.99999813735489,-1.0752677834782465,8.108108325802206,-3.2786853209006517,-69.99999925494194,6.249994179233778,6.0,6.0,2.4183711051202814
01-06,21.052627451201833,-25.000007761021614,-19.999995529651724,72.97297291854944,14.634147050620408,-11.111111111111088,19.375003585591884,3.2258097595362787,-74.99999441206462,-9.836065733954968,-69.99999925494194,6.249994179233778,6.0,6.0,-6.119718238167693
01-07,21.052627451201833,12.000000476837158,-24.99999813735488,72.97297291854944,16.66666548403479,-7.407400048809537,19.375003585591884,0.0,-2.9411736347271384,-9.836065733954968,-69.99999925494194,6.249994179233778,6.0,6.0,2.7610522738050363
01-08,21.052627451201833,18.51852219781745,-24.99999813735488,33.33333498901784,16.66666548403479,-7.407400048809537,10.322578809263746,-11.904765114762714,5.405408235428679,-9.836065733954968,-69.99999925494194,6.249994179233778,7.0,5.0,-1.0499247453188263
01-09,28.571423503006237,-24.000000953674316,-24.99999813735488,66.66666749450893,16.66666548403479,-11.538462420187063,6.08108325802206,-6.172840959723081,5.405408235428679,-9.836065733954968,-69.99999925494194,3.225803350434739,6.0,6.0,-1.6608596778667344
01-10,31.818178739429488,-10.714286094417377,-13.636364252114102,66.66666749450893,4.761900369272073,-11.538462420187063,7.333334287007649,-6.172840959723081,8.108108325802206,-6.557370641801303,-13.33333002196431,0.0,5.0,7.0,4.727961235484426
01-11,34.78260728722488,-3.3333300219643105,-13.636364252114102,66.66666749450893,14.893615537231566,-11.538462420187063,-0.7246369925949435,-7.500000186264496,16.216216651604412,-27.272722346723675,-26.66666004392862,-3.225803350434739,4.0,8.0,3.221760613029819
01-12,18.918916741977938,-16.666660043928623,-13.636364252114102,75.60975552137091,18.367347311149388,-20.83333255723113,0.7142850452539758,-7.500000186264496,8.108108325802206,-27.272722346723675,0.0,3.0303090509739805,6.0,6.0,3.2366368841888637
01-13,18.918916741977938,-16.666660043928623,-8.695650202114798,75.60975552137091,18.367347311149388,3.3333399560713968,0.7142850452539758,-7.500000186264496,-5.405400180747071,-27.272722346723675,-25.000007761021614,0.0,5.0,7.0,2.2002669879186123
01-14,18.918916741977938,0.0,-78.57142781116525,79.1666658905645,16.666663562258023,3.3333399560713968,5.714280362031807,-14.634147050620408,-18.918916741977938,-20.689656589884578,-25.000007761021614,0.0,5.0,7.0,-2.834524120147177
01-15,24.99999813735488,25.714287173991323,-31.578949019519264,80.76922977728952,10.416663174206944,3.3333399560713968,0.0,0.0,-75.99999904632568,-32.07547657852226,-58.33333488553764,0.0,5.0,7.0,-4.396186775915898
01-16,12.500002793967683,37.499997671693514,-24.99999813735488,80.76922977728952,4.166662786155852,26.66666997803569,2.0270250677801456,-6.097562482568367,-51.72414147471147,-32.07547657852226,-58.33333488553764,9.37500058207664,7.0,5.0,-0.018827075141297406
01-17,12.500002793967683,39.393940899107136,-24.99999813735488,80.76922977728952,8.333331781129019,9.99999999999998,-2.857148695965302,-2.3529388665328623,-51.72414147471147,-22.641511555879244,-279.99998956918733,3.3333399560713968,6.0,6.0,-19.18715692433886
01-18,5.405408235428679,39.393940899107136,-24.99999813735488,80.76922977728952,12.000000476837158,9.99999999999998,-5.882356034843122,1.136362558800321,-17.2413839171249,-22.80701699349358,-89.99999478459367,-26.086950606344395,6.0,6.0,-3.192729877190978
01-19,22.22222148636239,39.393940899107136,-9.999997764825855,79.99999970197678,19.230768789906456,9.99999999999998,-4.347830593924006,1.136362558800321,-17.2413839171249,-34.615387260561256,-27.272728504228187,-44.999993667006564,6.0,6.0,2.7921643107068577
01-20,22.22222148636239,39.393940899107136,-4.761907465063339,79.99999970197678,19.230768789906456,6.896545345519364,-4.347830593924006,3.409087676400963,-10.34482829494231,-25.454542301903153,6.666669978035689,-44.999993667006564,7.0,5.0,7.325844296205781
01-21,22.22222148636239,30.303031808198032,0.0,82.45613986930688,17.64705985475166,6.896545345519364,-4.347830593924006,4.545457008456409,-10.34482829494231,-43.75000271635756,-16.666669771075306,-44.999993667006564,6.0,6.0,3.663427527440747
01-22,22.22222148636239,-36.000001430511475,0.0,79.99999970197678,17.64705985475166,6.896545345519364,-7.462688160516212,3.409087676400963,-23.076924840374172,-37.99999952316284,-16.666669771075306,-19.999995529651724,5.0,7.0,-0.9192804325233815
01-23,22.22222148636239,0.0,-39.99999006589293,77.77777685795299,23.52941313966887,-7.6923121009354265,-3.8461594891973454,14.772726810914424,-23.076924840374172,-36.000001430511475,-16.666669771075306,-26.315788235360564,4.0,8.0,-1.2746423032040461
01-24,12.500002793967683,0.0,-23.529406608594797,77.77777685795299,22.00000286102294,-7.6923121009354265,-4.477607558580484,14.772726810914424,-23.076924840374172,-39.99999761581421,-16.666669771075306,-5.263160784158717,4.0,8.0,0.5287025036937434
01-25,0.0,7.4074110867063405,-23.529406608594797,77.77777685795299,18.518522197817433,-7.6923121009354265,-1.449273985189887,14.772726810914424,-42.30769936149668,-50.0,-63.63637102536918,-33.33333002196431,4.0,8.0,-8.622663012513257
01-26,12.500002793967683,7.4074110867063405,-23.529406608594797,75.0,0.0,-7.6923121009354265,-7.692309808449005,4.545457008456409,-34.615387260561256,-50.0,-45.454542991543576,-17.64705933914052,4.0,8.0,-7.264845601674513
01-27,17.499997951090364,7.4074110867063405,-33.33333002196431,77.77777685795299,0.0,-7.6923121009354265,-3.8461594891973454,14.772726810914424,-57.692312100935425,-50.0,-45.454542991543576,0.0,4.0,8.0,-6.713395333159331
01-28,0.0,3.8461503192516595,-25.00000465661298,77.77777685795299,0.0,-7.6923121009354265,-11.538469297646351,15.909089369714744,-46.42856952791312,-120.58823297386765,-77.77776673988103,0.0,3.0,9.0,-15.957694895828098
01-29,4.761900369272073,0.0,-16.66665838824413,75.0,16.666663562258023,-7.6923121009354265,-6.923079744598673,15.909089369714744,-46.42856952791312,-120.58823297386765,-77.77776673988103,9.999997764825869,5.0,7.0,-12.811580700780775
01-30,28.571423503006237,0.0,-10.526313725600916,75.0,4.166662786155852,-15.384624201870853,6.896553141608629,14.94252810564519,-46.42856952791312,-105.88234726945427,-55.55555003660718,-19.999995529651724,5.0,7.0,-10.350019396223514
01-31,21.428565853306864,0.0,-10.526313725600916,75.0,4.166662786155852,-15.384624201870853,-4.477607558580484,14.94252810564519,-46.42856952791312,-100.0,-25.000007761021614,4.000002145767201,5.0,7.0,-6.856613657009324
02-01,-10.0,0.0,-10.526313725600916,80.00000074505806,9.8039182458002,-21.739128744669824,-11.111110059882801,14.94252810564519,-46.42856952791312,-89.18918352914264,-50.00000372529024,4.000002145767201,4.0,8.0,-10.85398833918574
02-02,15.384608918628054,0.0,-15.789474509759632,80.00000074505806,9.8039182458002,-21.739128744669824,-11.111110059882801,13.793103920766105,-84.21052549024036,-37.99999952316284,-33.33332505491079,4.000002145767201,5.0,7.0,-6.766827450550552
