,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16000008583068803,-0.559999942779541,2.2700004577636737,0.2999997138977051,-0.1400003433227539,0.6000003814697266,0.6699991226196289,0.36999988555908025,-0.14000034332275568,0.9100008010864293,0.6400003433227557,-1.200000762939455,8.0,4.0,03-02,0.32333328326543187
01-03,0.16000008583068803,-0.559999942779541,2.2700004577636737,0.2999997138977051,-0.15000057220458984,1.189999580383299,0.8099994659423828,0.5799999237060529,-0.14000034332275568,0.9100008010864293,-0.25,-1.6600008010864258,7.0,5.0,03-03,0.2883331974347432
01-04,0.16000008583068803,-0.559999942779541,2.2700004577636737,0.2999997138977051,-0.20000076293945312,1.0999994277954102,0.7399997711181641,0.5799999237060529,-0.13000011444091975,0.5500011444091832,-0.06999969482421875,-1.010000228881836,7.0,5.0,03-04,0.31083331505457573
01-05,0.16000008583068803,-0.35200023651123047,2.2700004577636737,0.8699994087219229,-0.1400003433227539,1.2699995040893537,0.75,0.680000305175783,-0.14000034332275213,0.18000125885010299,-0.9000005722045898,-0.9700002670288104,7.0,5.0,03-05,0.3064999381701156
01-06,0.16000008583068803,-0.35200023651123047,2.2700004577636737,0.8699994087219229,-0.05000019073486328,1.1899995803833026,0.75,0.880000114440918,-0.33999919891357244,0.38000011444091975,-1.1900005340576172,-0.47000026702881037,7.0,5.0,03-06,0.34149994452794424
01-07,0.16000008583068803,-0.2560000419616699,1.7500004768371609,0.6599993705749485,-0.0200004577636701,0.8699998855590838,0.780000686645506,0.8900003433227539,-0.2800006866455078,0.38000011444091975,-1.1900005340576172,-1.1999998092651385,7.0,5.0,03-07,0.21199995279312148
01-08,1.440000057220459,-0.2560000419616699,1.7500004768371609,0.6599993705749485,-0.0200004577636701,0.38000011444091975,0.21000003814697266,0.7600002288818359,-0.19999980926513672,1.0999994277954084,-0.38000011444091797,-1.1999998092651385,7.0,5.0,03-08,0.35366662343343097
01-09,1.440000057220459,-0.2560000419616699,1.7500004768371609,0.6599993705749485,-0.0200004577636701,0.3100004196166992,0.20000076293945312,1.25,-0.2700004577636719,0.8999996185302663,-0.8199996948242188,-1.1999998092651385,7.0,5.0,03-09,0.32866668701171814
01-10,1.440000057220459,-0.2560000419616699,1.7999997138977042,0.6599993705749485,-0.010000228881835938,0.3400001525878906,0.14999961853027344,1.1400003433227557,0.0,1.1599988937377876,-0.5599994659423828,-1.1999998092651385,7.0,5.0,03-10,0.3886665503183993
01-11,1.440000057220459,-0.2560000419616699,1.7999997138977042,0.6599993705749485,-0.05000019073486328,0.2899999618530238,-0.01999950408935547,1.1800003051757795,-0.4499998092651367,1.269999504089352,-0.8299999237060529,-1.1999998092651385,6.0,6.0,03-11,0.3194999694824208
