,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.372549019607842,-42.857142857142854,-2.316603823578644,17.218545137656875,-3.1872479079767366,22.334457762823444,3.794041918662387,-76.31578666681729,-4.852321311805241,-33.830096738959725,14.552474655935743,-16.400334339436963,4.0,8.0,-12.769380265853902
01-03,-47.05882352941176,-27.27272727272727,-1.3384336006709199,17.218545137656875,0.0,15.19138418665588,-3.4759336471176696,-74.02597338257763,-4.852321311805241,-33.56929310845949,9.45946541740309,-12.962969649294273,3.0,9.0,-13.557256730029037
01-04,-31.57894736842105,-37.254901960784316,-39.77055361469559,17.880799302845123,1.4336904085998865,20.763187785433338,-3.7533553740341423,-71.79486270330229,-1.6877722448568986,-27.27615473347893,13.428946539281297,-9.404757381476845,4.0,8.0,-14.084556778740868
01-05,-25.0,-35.294117647058826,-27.53345682838479,17.218545137656875,-1.4035074334395559,25.21186723205005,-5.163047731711506,-65.38460644979708,-5.781584079561351,-18.728403511656825,3.3641176386218477,-13.0844981290693,3.0,9.0,-12.631557650195871
01-06,-28.333333333333332,-37.254901960784316,-32.42187898722471,14.6666653951009,1.3651864469140595,-3.519063978405009,4.619567386369443,-58.974350196291866,-4.872881976635584,-16.720030810702553,4.060254228205825,-11.259075588655246,4.0,8.0,-14.0536536146202
01-07,-23.333333333333332,-38.0,-13.867184313130613,4.137933665308447,2.033899598202463,-2.639300780502757,0.5434803453420628,-37.5,-7.291664390100464,-23.858065899507856,1.4131900605570251,-9.200963341884073,4.0,8.0,-12.29683403242076
01-08,-50.0,-40.0,-12.427187428891067,25.668454270451406,-0.3389843439651748,-4.985339703840762,-1.9125704702813182,-37.80488358020514,-2.3856835100142906,-14.921198774326363,2.355312489109907,-6.053268597399124,2.0,10.0,-11.900445804113495
01-09,-24.561403508771928,-29.09090909090909,-12.427187428891067,24.864866926863378,-0.3389843439651748,-24.732819768308683,-2.521001938229474,-23.333337571885853,3.738314258509739,-14.15061654461638,1.7496586891957884,-9.422492451562382,3.0,9.0,-9.185492731047594
01-10,-31.48148148148148,-26.785714285714285,-14.653468368077027,23.78378172178527,4.362413658869537,-31.437595499259814,0.5333353678385416,-26.136365237314806,6.728974578161767,-15.306476527719449,4.318940624364558,-6.517048873153743,5.0,7.0,-9.382558693475078
01-11,-39.21568627450981,-29.09090909090909,-13.267328243444462,15.135136166134396,5.980070171418679,-22.7060618680981,1.5831194318255248,-24.719110755453677,10.841120262522479,-51.158564796861285,5.5967628319355756,-8.379120471247854,5.0,7.0,-12.450047719723969
01-12,-42.0,-30.909090909090907,-16.43564205358524,0.5405426025390625,7.260722478500781,-34.41226661055315,-0.26881309696293704,-22.471911075545368,18.760760126039305,-45.364373903161535,8.477967576090863,-15.576174830857848,4.0,8.0,-14.366523308048913
01-13,-44.0,-32.72727272727273,-14.800003051757798,7.526879515147885,7.260722478500781,-30.198025598255953,1.8817224424275543,-14.60674434219293,19.00826543986846,-31.063121120995085,10.742185256579676,-21.384615775866386,5.0,7.0,-11.86333395698471
01-14,-28.000000000000004,-28.57142857142857,-19.135809349273817,9.189193313186253,11.63521680616503,-37.29372779402345,2.956995339403966,-5.20833312637277,16.755793847576825,-36.034475983110795,8.416835046135338,-26.15384811010118,5.0,7.0,-10.953632381820265
01-15,-60.0,-28.57142857142857,-26.865667514250635,10.638298304062651,11.320750190225052,-35.14852077241199,7.671951771730126,-12.222226460774738,19.20415386198073,-34.52685719340388,5.344022554874963,-22.871790176782852,5.0,7.0,-13.835609500514929
01-16,-84.21052631578947,-22.807017543859647,-34.31151472847751,14.285719846497383,13.522010503853144,-36.26016756383384,5.149055412765733,-3.333335452609592,19.20415386198073,-34.52685719340388,6.078823187574472,-41.54302576573256,5.0,7.0,-16.56272347925292
01-17,-52.5,-27.27272727272727,-31.057264317675898,14.285719846497383,17.522657113096905,-36.212622858438806,3.49462153332984,-16.25000238418579,19.20415386198073,-39.08781901748614,6.5319881623653275,-30.57324937489789,5.0,7.0,-14.3262120590118
01-18,-45.23809523809524,-32.075471698113205,-31.057264317675898,13.265307810543842,19.393938237970527,-41.17647058823529,8.418365236820197,-19.230768760515634,18.339106940133593,-46.03524410448643,7.142858533052947,-57.26984417627728,5.0,7.0,-17.126965177073156
01-19,-52.5,-32.075471698113205,-27.97356061982278,22.16981412168488,19.63745737853531,-31.25,9.798989411914565,-19.230768760515634,13.949275064984178,-49.178149665095525,10.726408505143628,-46.568053354298364,5.0,7.0,-15.207838301298578
01-20,-52.5,-32.075471698113205,-27.391301030698045,27.826085297957725,21.068249913150535,-33.33333333333333,9.798989411914565,-32.05128126752606,14.20560309518121,-51.40939407161918,8.87041344126925,-63.931178163975574,5.0,7.0,-17.576884867149342
01-21,-72.5,-28.30188679245283,-29.04656925062932,30.21276758072223,21.994130288138305,-33.33333333333333,13.819095742289763,-30.86419607731402,19.125678646136784,-58.50116884287549,4.433143896837946,-63.931178163975574,5.0,7.0,-18.907793025537963
01-22,-60.97560975609756,-24.528301886792452,-21.09704573435576,29.310348796504133,21.994130288138305,-31.111108689081103,15.458940313995646,-30.120481235539053,17.009343245485667,-55.087078945353326,4.433143896837946,-60.09266104362768,5.0,7.0,-16.233865062490437
