,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.375,-0.5749998092651367,-0.25,1.010000228881835,-0.045000076293944424,-0.430000305175783,0.07000017166137695,-1.3400001525878906,0.37000036239623935,-0.23999977111816406,1.9299993515014648,-0.9499998092651367,4.0,8.0,03-02,-0.06874998410542828
01-03,-0.6000001430511479,-0.5749998092651367,-0.25,1.010000228881835,-0.045000076293944424,-0.3400001525878915,0.010000228881835938,-1.0799999237060547,0.37000036239623935,0.1400003433227539,2.099999427795412,-1.2899999618530273,5.0,7.0,03-03,-0.04583328962326053
01-04,-0.5750000476837163,-0.5749998092651367,-0.25,1.010000228881835,-0.045000076293944424,-0.3400001525878915,0.010000228881835938,-0.9700002670288086,0.26000022888183594,-0.14999961853027344,2.2899999618530273,-1.109999656677246,4.0,8.0,03-04,-0.03708324829737356
01-05,-0.5750000476837163,-0.5749998092651367,-0.21000003814697266,0.9100000858306871,-0.4250001907348633,-0.3400001525878915,0.010000228881835938,-0.9700002670288086,-0.09999990463256747,0.09000015258789062,2.2899999618530273,-0.8599996566772461,4.0,8.0,03-05,-0.06291663646698013
01-06,-0.5750000476837163,-0.75,-0.309999942779541,0.9100000858306871,-0.5500001907348633,-0.3400001525878915,0.010000228881835938,-0.9700002670288086,-0.09000015258788974,-0.26000022888183594,2.140000343322754,-0.9499998092651367,3.0,9.0,03-06,-0.14458334445953383
01-07,-0.5750000476837163,-0.6500000953674321,-0.309999942779541,0.7499997615814205,-0.5500001907348633,-0.3400001525878915,0.26000022888183594,-0.7199997901916504,-0.09000015258788974,0.06999969482422053,2.010000228881836,-0.8400001525878906,4.0,8.0,03-07,-0.0820833841959635
01-08,-0.25,-0.6500000953674321,-0.309999942779541,0.5699999332427974,-0.5500001907348633,-0.3400001525878915,0.14500045776367188,-0.5399999618530282,-0.09000015258788974,-0.020000457763671875,2.130000114440918,-0.8499994277954084,3.0,9.0,03-08,-0.0629166563351949
01-09,-0.3250000476837158,-0.5249996185302734,-0.309999942779541,0.44000005722045854,-0.5500001907348633,-0.23500013351440519,-0.06999969482421875,-0.07999992370605469,-0.09000015258788974,-0.4099998474121094,1.9200000762939435,-1.239999771118164,2.0,10.0,03-09,-0.12291659911473611
01-10,-0.3499999046325679,-0.5249996185302734,0.02500009536743164,0.4700000286102295,-0.43000030517578214,-0.31000018119812056,-0.06999969482421875,-0.32000017166137606,-0.03000020980834961,-0.2899999618530291,1.75,-1.1599998474121076,3.0,9.0,03-10,-0.103333314259847
01-11,-0.3499999046325679,-0.5249996185302734,0.13500022888183594,0.4700000286102295,-0.17999982833862305,-0.31000018119812056,-0.06999969482421875,-0.21000003814697266,-0.03000020980834961,0.1300001144409162,1.6700000762939453,-1.8999996185302717,4.0,8.0,03-11,-0.09749988714853923
