,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127731,-0.0005000000819563848,0.006200000643730164,0.003499999642372133,0.0027999999001622183,-0.005899999290704727,0.0038000000640749897,-0.004200000083073974,0.0013999999500811091,-0.0035199997946619987,-0.0016999999061226845,0.0019999998621642594,6.0,6.0,03-02,0.0002400000618460276
01-03,-0.0010000001639127731,-0.0010000001639127714,0.0068999994546175,0.003499999642372133,0.002100000157952307,-0.005999999120831491,0.002000000327825543,-0.003800000064074993,0.0013999999500811091,-0.003599999472498892,-0.0010999999940395355,0.0016800002194941048,6.0,6.0,03-03,9.000006442268671e-05
01-04,-0.0010000001639127731,-0.0030000004917383177,0.0068999994546175,0.003499999642372133,0.0010000001639127714,-0.002600000239908697,0.0005000000819563848,-0.003800000064074993,0.0024999999441206464,-0.003099999390542509,0.0011999998241662983,0.0014499998651444895,7.0,5.0,03-04,0.0002958332188427445
01-05,-0.0010000001639127731,-0.0020000003278255463,0.0068999994546175,0.004000000655651094,9.999983012676239e-05,-0.00230000074952841,0.0010000001639127714,-0.0016999999061226845,0.0009800000116229049,-0.0017699999734759313,0.0019000000320374974,0.0014499998651444895,7.0,5.0,03-05,0.0006299999076873063
01-06,-0.0010000001639127731,-0.0030000004917383177,0.0068999994546175,0.006500000134110449,0.000599999912083149,-0.0010000001639127749,0.00016999989748001272,-0.0024999999441206455,0.00170000037178397,-0.003199999220669273,0.00139999995008111,0.0016499999910593033,7.0,5.0,03-06,0.0006849999772384758
01-07,-0.0010000001639127731,-0.002000000327825543,0.007000001147389412,0.006999999284744261,0.000599999912083149,0.00020000059157609766,9.999983012676239e-05,-0.0010500000789761543,0.0027999994345009336,-0.004499999806284906,0.0010999999940395355,0.0016499999910593033,8.0,4.0,03-07,0.0009916666507100065
01-08,-0.0010000001639127731,-0.002000000327825543,0.009399998933076859,0.007999999448657034,0.0010999999940395355,0.0008000005036592449,9.999983012676239e-05,-0.0008500004187226278,0.0027999994345009336,-0.002699999138712883,0.0009599998593330383,0.0022499999031424527,8.0,4.0,03-08,0.001571666488113503
01-09,-0.0010000001639127731,-0.0005000000819563848,0.009499998763203621,0.00999999977648258,0.002100000157952307,0.0015999991446733457,-0.0004000002518296207,-0.0005999999120831507,0.0027999994345009336,-0.0034999996423721313,0.001299999654293062,0.0022499999031424527,7.0,5.0,03-09,0.0019624997318411865
01-10,-0.0015000002458691597,-0.0005000000819563848,0.011499999091029167,0.010400000028312206,0.001299999654293062,0.0017999997362494451,-0.0004000002518296207,-0.001600000075995922,0.0026999996043741703,-0.003189999610185623,0.0013999999500811117,0.0020999996922910218,7.0,5.0,03-10,0.0020008331242327895
01-11,-0.004100000020116568,-0.0005000000819563848,0.011499999091029167,0.010400000028312206,0.0013999994844198227,0.002500000409781931,-0.001600000075995922,-0.001099999994039535,0.0030999993905425054,-0.002199999988079071,0.0013000001199543485,0.0020999996922910218,7.0,5.0,03-11,0.0018999998380119603
01-12,-0.0020000003278255463,-0.0005000000819563848,0.011499999091029167,0.009399999864399433,0.0016999999061226845,0.0026000002399086935,-0.0022999998182058334,-0.001099999994039535,0.0030999993905425054,-0.0033800005912780744,0.000800000037997961,0.002400000113993882,7.0,5.0,03-12,0.0018516664858907461
01-13,-0.0035000005736947042,-0.0005000000819563848,0.00999999884516001,0.010100000537931919,0.0010999999940395338,0.0021999999880790693,-0.0022999998182058334,-0.0017999997362494464,0.0014799996279180024,-0.004100000485777857,0.0006000003777444345,0.002400000113993882,7.0,5.0,03-13,0.001306666565748552
01-14,-0.0035000005736947042,-0.005800000391900538,0.007000001147389412,0.010500000789761543,0.00040000025182962244,0.0027999999001622165,-0.0007999995723366737,-0.002199999755248428,0.001299999654293062,-0.005600000731647016,0.0006000003777444345,0.002400000113993882,7.0,5.0,03-14,0.000591666767528901
01-15,-0.0035000005736947042,-0.0033999998122453707,0.008100000210106375,0.010700000450015068,0.00040000025182962244,0.0019999993965029716,0.00019999966025352305,-0.0015999998431652789,0.0035000001080334195,-0.004000000655651094,0.0006000003777444345,0.0017000001389533268,8.0,4.0,03-15,0.0012249999757235242
01-16,-0.0035000005736947042,-0.007000001147389405,0.006000000052154068,0.009099999442696571,-0.000599999912083149,0.002999999560415743,-0.0019000004976987839,-0.0013000001199543476,0.0025999997742474088,-0.004000000655651094,0.0006000003777444345,0.0012999998871237044,6.0,6.0,03-16,0.00035833301565920387
01-17,-0.0015000002458691597,-0.006000000983476632,0.007499999366700651,0.009099999442696571,0.0,0.0005000000819563848,-0.0019000004976987839,-0.0010500000789761548,0.0025999997742474088,-0.003100000321865082,0.0007499996572732917,0.0012999998871237044,6.0,6.0,03-17,0.0006833330068426834
01-18,-0.0015000002458691597,-0.006000000983476632,0.007499999366700651,0.007999999448657034,0.0,0.0033999998122453672,-0.0019000004976987839,-0.0007800001185387373,0.002400000113993883,-0.0037000002339482325,0.0009000003337860107,0.000600000144913793,6.0,6.0,03-18,0.0007433330950637661
01-19,-0.0015000002458691597,-0.006000000983476632,0.007999999914318323,0.0039999997243285144,0.0020000003278255463,0.0029999995604157465,-0.0003000004217028583,-0.0007800001185387373,0.0026800003834068793,-0.001580000855028631,0.000800000037997961,-0.0008999998681247243,6.0,6.0,03-19,0.0007849997879626856
01-20,-0.0015000002458691597,-0.004999999888241289,0.005499999970197679,0.007999999448657036,0.0026000002399086952,0.0031000003218650835,-0.0003000004217028583,-0.0013800000306218871,0.0028000003658235073,-0.0028000008314847964,0.000800000037997961,-0.0004999998491257433,6.0,6.0,03-20,0.0009433332597836856
01-21,-0.0015000002458691597,-0.005499999970197679,0.005100000649690628,0.008999999612569807,0.003100000321865082,0.0031000003218650835,-0.0003000004217028583,-0.0017999999690800914,0.0049900002777576455,-0.002660000696778299,0.0012000002898275852,-0.0004999998491257433,6.0,6.0,03-21,0.0011858333600684998
01-22,-0.0011999998241662996,-0.004700000397861006,0.003999999724328518,0.008999999612569807,0.003100000321865082,0.00230000074952841,-0.0003000004217028583,-0.0019000000320374974,0.0048899995163083085,-0.0019000004976987839,0.0012000002898275852,-0.0005999999120831494,6.0,6.0,03-22,0.0011574999274065096
01-23,-0.0015000002458691597,-0.008000000379979605,0.005499999970197679,0.008999999612569807,0.0010999999940395355,0.0020999992266297375,-0.0010000001639127749,-0.0022999998182058347,0.002589999698102475,-0.0029400000348687155,0.0012000002898275852,-0.0008999998681247239,6.0,6.0,03-23,0.0004041665233671671
01-24,-0.0018000002019107342,-0.007500000298023217,0.0036999993026256544,0.008999999612569807,0.0010000001639127731,0.004199999384582044,0.0039999997243285144,-0.0022999998182058347,0.002589999698102475,-0.0030000004917383194,0.000800000037997961,-0.0005000000819563859,7.0,5.0,03-24,0.0008491664193570614
01-25,0.0014999997802078733,-0.009000000543892377,0.005199999548494815,0.008499999530613422,0.0020000003278255463,0.0027000000700354576,0.0012999996542930586,-0.0022999998182058347,0.0028999997302889824,-0.0013899998739361763,0.0007000002078711987,9.999983012676239e-05,9.0,3.0,03-25,0.0010174998703102276
01-26,0.003999999724328518,-0.009499999694526196,0.005199999548494815,0.008499999530613422,0.0020000003278255463,0.0022999998182058334,0.0030000004917383194,-0.001699999906122685,0.0030099996365606776,-0.0031999992206692696,0.0008999998681247252,9.999983012676239e-05,9.0,3.0,03-26,0.0012174999962250392
01-27,0.003999999724328518,-0.009000000543892377,0.006500000134110452,0.008499999530613422,0.0018999995663762093,0.0022999998182058334,0.0030000004917383194,-0.0016000000759959208,0.001599999610334634,-0.0031999992206692696,0.0008999998681247252,0.0002999999560415749,9.0,3.0,03-27,0.0012666665716096765
01-28,0.003999999724328518,-0.006499999202787874,0.006500000134110452,0.007000000216066844,0.0018999995663762093,0.0022999998182058334,0.0028000008314847964,-0.0016000000759959208,0.0027000000700354576,-0.003269999288022518,0.0008999998681247252,0.0002999999560415749,9.0,3.0,03-28,0.0014191668014973413
01-29,0.003999999724328518,-0.0021999999880790693,0.006000000052154063,0.007499999366700649,-0.001500000245869158,0.0021999999880790693,0.003299999982118605,-0.002179999835789203,0.003999999724328518,-0.003269999288022518,0.0016999999061226862,-0.000599999912083149,7.0,5.0,03-29,0.0015791666228324175
01-30,0.003999999724328518,-0.0011999998241662944,0.0038999998942017564,0.008499999530613422,-0.0006000008434057253,0.0021999999880790693,0.0027000000700354576,-0.0011999998241662983,0.004399999976158142,-0.0028699999675154686,0.0016999999061226862,-0.0009999999310821295,7.0,5.0,03-30,0.0017108332249335945
01-31,0.0035000005736947042,-0.0011999998241662944,0.006000000052154063,0.008499999530613422,-0.0029999995604157465,0.002399999648332596,0.0038999998942017555,-0.000999999931082129,0.005280000157654285,-0.0003699995577335375,-0.00019999966025352651,-0.0012999998871237048,6.0,6.0,03-31,0.0018758334529896576
02-01,0.0035000005736947042,-0.0011999998241662944,0.006000000052154063,0.007999999448657036,-0.0018000006675720197,0.0022999998182058334,0.006000000983476632,-0.000999999931082129,0.005280000157654285,-0.001669999212026596,0.0007000002078711969,-0.0012999998871237048,7.0,5.0,04-01,0.0020675001433119173
02-02,0.0005000000819563866,-0.0010999999940395338,0.006000000052154063,0.007999999448657036,0.0003999993205070513,-0.001600000075995922,0.006000000983476632,-0.000800000037997961,0.0038699996657669536,-0.0011700000613927859,0.0019000000320375,-0.0002999999560415745,7.0,5.0,04-02,0.0018083332882573204
02-03,0.0005000000819563866,-0.0039999997243285144,0.008599999360740185,0.008500000461935999,0.0003999993205070513,-0.0007999995723366737,0.006000000983476632,-0.000800000037997961,0.0037999995984137067,-0.001550000160932541,0.0019000000320375,-0.0009999999310821295,7.0,5.0,04-03,0.0017958333676991367
