,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.15000009536743164,1.1800000667572021,1.0199999809265137,0.7300000190734863,-0.5299997329711923,0.19999980926513672,0.7899999618530265,-0.20999956130981445,0.4699997901916504,-0.07000017166137695,6.0,4.0,03-12,0.3118181878870182
01-13,0.0,-0.15000009536743164,0.9000000953674316,1.0199999809265137,0.7300000190734863,-0.5299997329711923,0.28999996185302734,0.23999977111816317,-0.20999956130981445,0.4699997901916504,-0.07000017166137695,6.0,4.0,03-13,0.2445454597473143
01-14,0.0,-0.1700000762939453,1.1099998950958248,0.9200000762939462,0.7300000190734863,-0.5299997329711923,0.28999996185302734,0.23999977111816317,-0.20999956130981445,0.2999997138977051,-0.07000017166137695,6.0,4.0,03-14,0.237272717735984
01-15,0.0,-0.19999980926513672,1.0000002384185795,0.9200000762939462,0.7300000190734863,0.19000005722045898,0.4699997901916495,0.23999977111816317,-0.20999956130981445,0.2999997138977051,-0.07000017166137695,7.0,3.0,03-15,0.30636364763433277
01-16,0.0,-0.019999980926512784,1.279999971389771,0.9000000953674325,0.7300000190734863,0.19000005722045898,0.4699997901916495,0.23999977111816317,-0.20999956130981445,0.2999997138977051,-1.7300000190734863,7.0,3.0,03-16,0.19545453244989572
01-17,0.0,-0.04999971389770508,1.279999971389771,0.9000000953674325,0.7300000190734863,0.1400003433227539,0.4699997901916495,0.23999977111816317,-0.20999956130981445,0.25,-1.7300000190734863,7.0,3.0,03-17,0.18363642692565915
01-18,0.0,-0.04999971389770508,1.0799999237060547,0.8200001716613778,0.7300000190734863,0.1400003433227539,0.4200000762939444,0.23999977111816317,-0.20999956130981445,0.25,-1.9199998378753662,7.0,3.0,03-18,0.1363637447357177
01-19,0.0,0.15000009536743164,1.0999999046325684,0.8499999046325675,0.7300000190734863,0.1400003433227539,0.4200000762939444,0.2800002098083496,0.16000032424926758,0.25,-1.9199998378753662,9.0,1.0,03-19,0.1963637308640912
01-20,0.0,0.1100001335144043,1.099999904632568,0.8499999046325675,0.7300000190734863,0.1400003433227539,0.2699999809265119,0.2800002098083496,-0.2199997901916504,0.2199997901916504,-1.9199998378753662,8.0,2.0,03-20,0.14181824163957046
01-21,0.0,0.4000000953674312,0.9600000381469718,0.5900001525878915,0.7300000190734863,0.3500003814697248,0.2699999809265119,0.2800002098083496,-0.2199997901916504,0.2199997901916504,-1.9199998378753662,8.0,2.0,03-21,0.15090918540954554
01-22,0.0,0.5399999618530282,0.9600000381469718,0.5900001525878915,0.7300000190734863,0.3500003814697248,0.2699999809265119,0.2800002098083496,-0.2199997901916504,0.2199997901916504,-2.000000238418579,8.0,2.0,03-22,0.15636368231339864
01-23,0.0,0.3299999237060547,0.9100003242492667,0.5900001525878915,0.7300000190734863,0.3500003814697248,0.2699999809265119,0.26000022888183505,-0.2199997901916504,0.2199997901916504,-2.069999933242798,8.0,2.0,03-23,0.12454555251381573
01-24,0.0,0.3400001525878906,0.8800001144409189,0.5999999046325675,0.7300000190734863,-0.3899998664855966,0.2199997901916495,0.26000022888183505,-0.2199997901916504,0.2199997901916504,-2.069999933242798,7.0,3.0,03-24,0.05181821909817758
01-25,0.0,0.3400001525878906,1.2000002861022954,0.6100001335144034,0.6500000953674316,-0.3899998664855966,0.2199997901916495,0.26000022888183505,-0.2199997901916504,0.2199997901916504,-2.069999933242798,7.0,3.0,03-25,0.07454553517428283
01-26,0.0,0.38000011444091797,0.7700004577636728,0.4099998474121085,0.6500000953674316,-0.3899998664855966,0.2199997901916495,0.26000022888183505,-0.2199997901916504,0.2699999809265128,-2.069999933242798,7.0,3.0,03-26,0.025454629551280306
01-27,0.0,0.5000000000000004,0.679999828338623,0.9299998283386222,0.6100001335144043,-0.3899998664855966,0.309999942779541,0.32000017166137695,-0.2199997901916504,0.2699999809265128,-2.069999933242798,7.0,3.0,03-27,0.08545457233082145
01-28,0.0,0.2899999618530287,0.6500000953674308,0.9299998283386222,0.6100001335144043,-0.3899998664855966,0.309999942779541,0.32000017166137695,-0.2199997901916504,0.2699999809265128,-2.069999933242798,7.0,3.0,03-28,0.06363641132007926
01-29,0.0,0.6299998760223389,0.8299999237060538,0.9299998283386222,0.6100001335144043,-0.3899998664855966,0.309999942779541,0.32000017166137695,-0.2199997901916504,0.2699999809265128,-2.069999933242798,7.0,3.0,03-29,0.11090911518443682
01-30,0.0,0.4700000286102295,0.8299999237060538,0.9299998283386222,0.6399998664855957,-0.3899998664855966,0.309999942779541,0.32000017166137695,-0.2199997901916504,0.2699999809265128,-2.0199999809265137,7.0,3.0,03-30,0.10363637317310648
01-31,0.0,0.5800001621246338,0.8899998664855948,0.9299998283386222,0.4399995803833008,-0.3899998664855966,0.309999942779541,0.19000005722045898,-0.2199997901916504,0.2699999809265128,-2.0199999809265137,7.0,3.0,03-31,0.08909088915044579
02-01,0.0,0.4000000953674312,0.7199997901916504,0.5099997520446786,0.4399995803833008,-0.3899998664855966,0.309999942779541,0.19000005722045898,-0.2199997901916504,0.2699999809265128,-1.9700000286102295,7.0,3.0,04-01,0.0236363194205543
02-02,0.0,0.350000143051147,0.7199997901916504,0.5099997520446786,0.4399995803833008,-0.3899998664855966,0.309999942779541,0.19000005722045898,-0.2199997901916504,0.2699999809265128,-1.9700000286102295,7.0,3.0,04-02,0.01909086920998301
02-03,0.0,0.3700001239776607,0.7999997138977051,0.42999982833862394,0.4399995803833008,0.23000001907348455,0.309999942779541,0.07999992370605469,-0.2199997901916504,0.11999988555908292,-1.9700000286102295,8.0,2.0,04-03,0.05363629081032489
02-04,0.0,0.45999979972839355,0.5199999809265137,0.42999982833862394,0.4399995803833008,0.23000001907348455,0.309999942779541,0.07999992370605469,-0.2199997901916504,0.11999988555908292,-1.9700000286102295,8.0,2.0,04-04,0.03636355833573775
02-05,0.0,0.6299998760223389,0.8400001525878906,0.42999982833862394,0.4399995803833008,0.23000001907348455,0.309999942779541,0.07999992370605469,-0.7399997711181641,-0.5699996948242179,-1.9700000286102295,7.0,3.0,04-05,-0.029090924696488815
02-06,0.0,0.5800001621246338,0.8400001525878906,0.42999982833862394,0.4399995803833008,0.23000001907348455,0.309999942779541,0.07999992370605469,-0.7399997711181641,-0.5699996948242179,-2.0400002002716073,7.0,3.0,04-06,-0.040000005201859985
02-07,0.0,0.5800001621246338,0.8400001525878906,0.42999982833862394,0.23000001907348633,0.3000001907348624,0.309999942779541,0.07999992370605469,-0.7399997711181641,-0.5699996948242179,-2.0400002002716073,7.0,3.0,04-07,-0.05272722244262695
02-08,0.0,0.6100001335144043,1.0900001525878906,0.18000030517578303,0.23000001907348633,0.3000001907348624,0.309999942779541,-0.19000005722045898,-0.7399997711181641,-0.5699996948242179,-1.8200001716613778,6.0,4.0,04-08,-0.05454535917802283
02-09,0.0,0.7500002384185795,0.940000057220459,0.20000028610229492,0.23000001907348633,0.42999982833862216,0.309999942779541,-0.19000005722045898,-0.7399997711181641,-0.34999990463256747,-1.8200001716613778,6.0,4.0,04-09,-0.021818139336325947
02-10,0.0,0.7900002002716064,0.5,0.20000028610229492,0.23000001907348633,0.42999982833862216,0.21000003814697266,-0.23000001907348633,-0.7399997711181641,-0.34999990463256747,-1.8200001716613778,6.0,4.0,04-10,-0.07090904495932847
02-11,0.0,1.1600000858306885,0.34999990463256836,0.03999996185302912,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.23000001907348633,-0.7399997711181641,-0.15000009536743253,-1.690000057220459,6.0,4.0,04-11,-0.026363654570146042
02-12,0.0,0.9000000953674316,0.34999990463256836,0.23000001907348722,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.23000001907348633,-0.7399997711181641,-0.15000009536743253,-1.7199997901916504,6.0,4.0,04-12,-0.03545453331687242
02-13,0.0,0.9000000953674316,0.34999990463256836,0.23000001907348722,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.23000001907348633,-0.7399997711181641,-0.15000009536743253,-1.7199997901916504,6.0,4.0,04-13,-0.03545453331687242
02-14,0.0,0.9000000953674316,0.46000003814697177,-0.20000028610229492,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.23000001907348633,-0.7399997711181641,-0.15000009536743253,-1.7199997901916504,5.0,5.0,04-14,-0.0645454580133614
02-15,0.0,0.880000114440918,0.25,0.0,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.09000015258789062,-0.7399997711181641,-0.15000009536743253,-1.6299998760223389,5.0,5.0,04-15,-0.04636363549665987
02-16,0.0,0.75,0.3899998664855966,-0.25,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.09000015258789062,-0.7399997711181641,-0.15000009536743253,-1.6299998760223389,5.0,5.0,04-16,-0.06818183985623455
02-17,0.0,0.49000000953674316,0.4400000572204599,0.010000228881835938,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.09000015258789062,-0.6399998664855966,-0.15000009536743253,-1.6299998760223389,6.0,4.0,04-17,-0.054545445875688194
02-18,0.0,0.34999990463256836,0.4400000572204599,0.010000228881835938,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.09999990463256747,-0.6399998664855966,-0.15000009536743253,-1.6299998760223389,6.0,4.0,04-18,-0.06818179650740198
02-19,0.0,0.25,0.28999996185302823,0.010000228881835938,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.09999990463256747,-0.6399998664855966,-0.15000009536743253,-1.6299998760223389,6.0,4.0,04-19,-0.0909090692346747
02-20,0.0,0.2199997901916495,0.25,-0.11999988555908292,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.09999990463256747,-0.6399998664855966,-0.15000009536743253,-1.6299998760223389,5.0,5.0,04-20,-0.10909091342579268
02-21,0.0,0.2199997901916495,0.25,-0.07999992370605469,0.3299999237060547,0.42999982833862216,0.21000003814697266,-0.09999990463256747,-0.8199996948242188,-0.25,-1.6299998760223389,5.0,5.0,04-21,-0.13090907443653463
02-22,0.0,0.2199997901916495,0.26000022888183505,-0.30000019073486417,0.3299999237060547,0.11999988555908203,0.21000003814697266,-0.09999990463256747,-0.8199996948242188,-0.25,-1.6299998760223389,5.0,5.0,04-22,-0.17818179997530867
02-23,0.0,0.2199997901916495,0.6399998664855957,-0.030000209808350498,0.3299999237060547,0.11999988555908203,0.21000003814697266,-0.09999990463256747,-0.8199996948242188,-0.25,-1.2899997234344478,5.0,5.0,04-23,-0.08818182078274818
02-24,0.0,0.5100002288818368,0.4699997901916504,-0.030000209808350498,0.3299999237060547,0.11999988555908203,0.21000003814697266,-0.09999990463256747,-0.8199996948242188,-0.25,-1.2899997234344478,5.0,5.0,04-24,-0.07727269692854435
02-25,0.0,0.36000013351440474,0.13000011444091797,0.5099997520446768,0.3299999237060547,0.11999988555908203,0.21000003814697266,-0.25999975204467685,-0.8199996948242188,-0.25,-1.2899997234344478,6.0,4.0,04-25,-0.08727266571738496
02-26,0.0,0.4000000953674312,0.4400000572204599,0.5099997520446768,0.3299999237060547,0.11999988555908203,0.21000003814697266,-0.25999975204467685,-0.8199996948242188,-0.25,-1.2899997234344478,6.0,4.0,04-26,-0.05545449256896964
02-27,0.0,0.4000000953674312,0.4400000572204599,0.559999942779541,0.3299999237060547,0.11999988555908203,0.21000003814697266,-0.25999975204467685,-0.8199996948242188,-0.25,-1.2899997234344478,6.0,4.0,04-27,-0.050909020683981995
02-28,0.0,0.2399997711181645,0.4200000762939462,0.559999942779541,1.1100001335144043,0.11999988555908203,0.21000003814697266,-0.25999975204467685,-0.8199996948242188,-0.25,-1.2899997234344478,6.0,4.0,04-28,0.0036364251917061193
02-29,0.0,0.0,0.37999963760376065,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,-1.2899997234344478,2.0,1.0,04-29,-0.06363636797124678
03-01,0.0,0.2799999713897714,0.18999958038330078,-0.07000017166137784,0.8299999237060556,-0.09999990463256747,0.21000003814697266,-0.25999975204467685,-0.8199996948242188,-0.25,-1.2899997234344478,4.0,6.0,04-30,-0.11636361208828984
03-02,0.0,0.08999967575073331,0.17999982833862305,-0.07000017166137784,0.8299999237060556,-0.09999990463256747,0.21000003814697266,-0.25999975204467685,-0.5199999809265137,-0.25,-1.8199996948242188,4.0,6.0,05-01,-0.1554545489224518
03-03,0.0,0.4399995803833008,0.6400003433227539,-0.07000017166137784,0.8299999237060556,-0.09999990463256747,0.21000003814697266,-0.25999975204467685,-0.5199999809265137,-0.25,-1.8199996948242188,4.0,6.0,05-02,-0.0818181471391156
03-04,0.0,0.5399997234344478,0.6400003433227539,-0.07000017166137784,0.8299999237060556,-0.09999990463256747,0.21000003814697266,-0.25999975204467685,-0.5199999809265137,-0.309999942779541,-1.8199996948242188,4.0,6.0,05-03,-0.07818176529624234
03-05,0.0,0.29999995231628374,0.6400003433227539,-0.07000017166137784,0.40999984741211026,-0.09999990463256747,0.21000003814697266,-0.25999975204467685,-0.5199999809265137,-0.309999942779541,-1.8199996948242188,4.0,6.0,05-04,-0.13818175142461592
03-06,0.0,0.47000002861022905,0.6400003433227539,-0.07000017166137784,0.40999984741211026,-0.25,0.21000003814697266,-0.25999975204467685,-0.5199999809265137,-0.309999942779541,-1.859999656677246,4.0,6.0,05-05,-0.13999993150884452
03-07,0.0,0.10000014305114702,0.6400003433227539,-0.07000017166137784,0.40999984741211026,-0.40000009536742986,0.21000003814697266,-0.25999975204467685,-0.5199999809265137,-0.309999942779541,-1.839999675750732,4.0,6.0,05-06,-0.18545447696338976
03-08,0.0,-0.09999990463256836,0.6700000762939453,0.07999992370605469,0.40999984741211026,-0.40000009536742986,0.21000003814697266,-0.25999975204467685,-0.5199999809265137,-0.309999942779541,-1.8999998569488525,4.0,6.0,05-07,-0.1927272406491363
03-09,0.0,-0.09999990463256836,0.36999988555908203,0.07999992370605469,0.40999984741211026,-0.940000057220459,0.21000003814697266,-0.25999975204467685,-0.5199999809265137,-0.309999942779541,-1.8999998569488525,4.0,6.0,05-08,-0.26909089088439925
03-10,0.0,-0.09999990463256836,0.20000028610229492,-0.26999998092651367,0.38000011444091797,-0.940000057220459,0.21000003814697266,-0.25999975204467685,-0.5199999809265137,-0.309999942779541,-1.8999998569488525,3.0,7.0,05-09,-0.3190908215262672
03-11,0.0,-0.26999998092651367,0.19000005722045987,-0.26999998092651367,0.38000011444091797,-0.940000057220459,-0.09999990463256747,-0.25999975204467685,-0.5199999809265137,-0.309999942779541,-1.8999998569488525,2.0,8.0,05-10,-0.36363629861311453
03-12,0.0,-0.05999994277954013,0.19000005722045987,-0.26999998092651367,0.38000011444091797,-0.940000057220459,-0.09999990463256747,-0.25999975204467685,-0.5199999809265137,-0.309999942779541,-0.24000000953674316,2.0,8.0,05-11,-0.1936363090168343
03-13,0.0,-0.05999994277954013,0.2999997138977051,-0.1700000762939462,0.38000011444091797,-0.940000057220459,-0.09999990463256747,-0.25999975204467685,-0.5199999809265137,-0.1399998664855957,-0.24000000953674316,2.0,8.0,05-12,-0.15909088741649266
03-14,0.0,0.19999980926513672,0.019999980926513672,-0.1700000762939462,0.38000011444091797,-0.8000001907348624,-0.09999990463256747,-0.25999975204467685,-0.5199999809265137,-0.09000015258789062,0.039999961853027344,4.0,6.0,05-13,-0.11818183552135104
03-15,0.0,0.019999980926512784,0.0,-0.09000015258789151,0.1700000762939453,-1.190000057220459,-0.09999990463256747,-0.25999975204467685,-0.5199999809265137,-0.16000032424926758,0.039999961853027344,3.0,7.0,05-14,-0.19000001387162643
03-16,0.0,0.04999971389770508,-0.25,-0.11999988555908114,0.1700000762939453,-1.190000057220459,-0.05000019073486239,-0.23000001907348633,-0.5199999809265137,-0.16000032424926758,0.18000006675720215,3.0,7.0,05-15,-0.1927273273468016
03-17,0.0,-0.12000036239624023,-0.40000009536743164,-0.11999988555908114,0.1700000762939453,-1.190000057220459,-0.05000019073486239,-0.23000001907348633,-0.5199999809265137,-0.16000032424926758,0.18000006675720215,2.0,8.0,05-16,-0.22181825204329042
03-18,0.0,0.05999994277954013,-0.309999942779541,0.05000019073486506,0.1700000762939453,-1.190000057220459,-0.05000019073486239,-0.23000001907348633,-0.5199999809265137,-0.16000032424926758,0.18000006675720215,4.0,6.0,05-17,-0.18181820349259795
03-19,0.0,0.030000209808347833,-0.25,0.05000019073486506,0.1700000762939453,-0.7699999809265128,-0.05000019073486239,-0.23000001907348633,-0.5199999809265137,-0.13000011444091797,0.2799999713897705,4.0,6.0,05-18,-0.12909089435230586
03-20,0.0,-0.21000003814697354,-0.25,0.309999942779541,0.1700000762939453,-0.7699999809265128,-0.05000019073486239,-0.23000001907348633,-0.5199999809265137,-0.13000011444091797,0.2799999713897705,3.0,7.0,05-19,-0.12727275761690998
03-21,0.0,-0.23000001907348722,-0.20000028610229492,0.30000019073486506,0.1700000762939453,-0.7699999809265128,-0.05000019073486239,-0.23000001907348633,-0.5199999809265137,-0.13000011444091797,0.2200000286102295,3.0,7.0,05-20,-0.13090911778536685
03-22,0.0,-0.019999980926513672,-0.16000032424926758,0.2899999618530291,0.25,-1.0900001525878897,0.0,-0.21000003814697177,-0.5199999809265137,-0.13000011444091797,0.2200000286102295,3.0,7.0,05-21,-0.12454550916498325
03-23,0.0,-0.03000020980834961,-0.019999980926513672,0.49000024795532404,0.25,-1.0900001525878897,0.0,-0.21000003814697177,-0.5199999809265137,-0.18000030517578036,0.26999998092651323,3.0,7.0,05-22,-0.09454549442638015
03-24,0.0,-0.08999967575073153,0.059999942779541016,0.49000024795532404,0.25,-1.0900001525878897,0.0,-0.26999998092651367,-0.5199999809265137,-0.18000030517578036,0.26999998092651323,4.0,6.0,05-23,-0.09818181124600461
03-25,0.0,-0.17999982833862305,-0.32000017166137695,0.49000024795532404,0.25,-1.0900001525878897,0.0,-0.26999998092651367,-0.5199999809265137,-0.18000030517578036,0.26999998092651323,3.0,7.0,05-24,-0.14090910824862365
03-26,0.0,-0.19000005722045987,-0.039999961853027344,-0.02999973297118963,0.28999996185302734,-1.0900001525878897,0.0,-0.26999998092651367,-0.5199999809265137,-0.18000030517578036,0.22000002861022905,2.0,8.0,05-25,-0.16454547101801073
03-27,0.0,-0.23999977111816495,-0.2199997901916504,-0.02999973297118963,0.26000022888183594,-1.0900001525878897,0.0,-0.26999998092651367,-0.5199999809265137,-0.18000030517578036,0.22000002861022905,2.0,8.0,05-26,-0.18818176876414885
03-28,0.0,-0.2199997901916504,-0.2199997901916504,0.09000015258789151,0.26000022888183594,-1.25,0.0,-0.26999998092651367,-0.5199999809265137,-0.18000030517578036,0.17000007629394487,3.0,7.0,05-27,-0.19454539905894874
03-29,0.0,-0.059999942779541016,-0.23999977111816406,0.09000015258789151,0.26000022888183594,-1.25,0.0,-0.26999998092651367,-0.5199999809265137,-0.18000030517578036,0.20000004768371582,3.0,7.0,05-28,-0.17909086834300633
03-30,0.0,-0.1700000762939453,-0.23999977111816406,0.09000015258789151,0.26000022888183594,-1.25,0.0,-0.26999998092651367,-0.5199999809265137,-0.18000030517578036,0.1400001049041748,3.0,7.0,05-29,-0.19454542073336498
03-31,0.0,-0.19000005722045898,-0.26999998092651367,0.09000015258789151,0.26000022888183594,-1.25,0.0,-0.15999984741210938,-0.5199999809265137,-0.17000007629394442,0.1400001049041748,3.0,7.0,05-30,-0.1881817687641489
04-01,0.0,-0.2199997901916504,-0.11999988555908203,0.09000015258789151,0.26000022888183594,-1.25,-0.1100001335144043,-0.15999984741210938,-0.5199999809265137,-0.26000022888183505,0.1400001049041748,3.0,7.0,05-31,-0.19545448910106297
04-02,0.0,-0.15999984741210938,-0.359999656677247,0.1700000762939462,0.26000022888183594,-1.25,-0.059999942779541016,-0.15999984741210938,-0.5199999809265137,-0.11000013351440519,0.3600001335144043,3.0,7.0,06-01,-0.1663635427301581
04-03,0.0,-0.06999969482421786,-0.6799998283386239,0.1700000762939462,0.26000022888183594,-1.25,-0.059999942779541016,-0.15999984741210938,-0.5199999809265137,-0.11000013351440519,0.4100000858306885,3.0,7.0,06-02,-0.18272718516263095
04-04,0.0,-0.11999988555908203,-0.6799998283386239,0.1700000762939462,0.4500002861022958,-1.25,-0.059999942779541016,-0.15999984741210938,0.0,-0.11000013351440519,0.19000005722045898,3.0,7.0,06-03,-0.14272720163518732
04-05,0.0,-0.07000017166137695,-0.009999752044676846,-0.690000057220459,0.4500002861022958,-1.25,-0.059999942779541016,-0.15999984741210938,0.0,-0.11000013351440519,0.19000005722045898,2.0,8.0,06-04,-0.15545450557361942
04-06,0.0,-0.07000017166137695,-0.009999752044676846,-0.4400000572204581,0.4500002861022958,-1.25,-0.059999942779541016,-0.15999984741210938,0.0,-0.11000013351440519,0.19000005722045898,2.0,8.0,06-05,-0.1327272328463466
04-07,0.0,-0.3600001335144043,-0.26999998092651367,-0.4400000572204581,0.4500002861022958,-1.25,-0.059999942779541016,-0.15999984741210938,0.0,0.25,0.19000005722045898,3.0,7.0,06-06,-0.1499999653209338
04-08,0.0,-0.7000002861022954,-0.26999998092651367,-0.4400000572204581,0.4500002861022958,-1.3799996376037598,-0.059999942779541016,-0.15999984741210938,0.0,0.25,0.19000005722045898,3.0,7.0,06-07,-0.19272721897472023
04-09,0.0,-0.5999999046325679,-0.26999998092651367,-0.4400000572204581,0.4500002861022958,-1.3799996376037598,-0.059999942779541016,-0.15999984741210938,0.0,0.25,1.02999997138977,3.0,7.0,06-08,-0.10727264664389854
04-10,0.0,-0.5999999046325679,-0.26999998092651367,-0.2799997329711923,0.4500002861022958,-1.3799996376037598,-0.059999942779541016,-0.15999984741210938,0.0,0.05000019073486506,0.7900002002716069,3.0,7.0,06-09,-0.13272712447426513
04-11,0.0,-0.5999999046325679,-0.26999998092651367,-0.2799997329711923,0.4500002861022958,-1.3799996376037598,-0.059999942779541016,-0.15999984741210938,0.0,0.05000019073486506,0.7200000286102295,3.0,7.0,06-10,-0.13909077644348125
04-12,0.0,-0.5999999046325679,-0.4200000762939453,-0.17999982833862216,0.4500002861022958,-1.3799996376037598,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.05000019073486506,0.7200000286102295,3.0,7.0,06-11,-0.14727265184575825
04-13,0.0,-0.5999999046325679,-0.4700002670288086,-0.17999982833862216,0.4500002861022958,-1.3799996376037598,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.05000019073486506,0.6700000762939453,3.0,7.0,06-12,-0.1563635739413171
04-14,0.0,-0.3499999046325679,-0.4700002670288086,-0.17999982833862216,0.7500000000000009,-1.3799996376037598,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.05000019073486506,0.6700000762939453,3.0,7.0,06-13,-0.10636359995061664
04-15,0.0,-0.8099999427795406,-0.15000009536743164,-0.17999982833862216,0.7500000000000009,-1.3799996376037598,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.09999990463257014,0.6700000762939453,3.0,7.0,06-14,-0.11454543200406125
04-16,0.0,-0.7100000381469722,-0.15000009536743164,-0.4400000572204581,0.7500000000000009,-1.3799996376037598,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.09999990463257014,0.5500001907348633,3.0,7.0,06-15,-0.13999999653209302
04-17,0.0,-0.7100000381469722,0.0,-0.4400000572204581,0.7500000000000009,-1.3999996185302725,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.1999998092651376,0.5500001907348633,3.0,7.0,06-16,-0.11909090388904882
04-18,0.0,-0.6099998950958252,0.03999996185302823,-0.36999988555908203,0.7500000000000009,-1.3999996185302725,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.1999998092651376,0.5500001907348633,4.0,6.0,06-17,-0.09999996965581688
04-19,0.0,-0.5799996852874747,-0.3399996757507324,-0.36999988555908203,0.7500000000000009,-1.3999996185302725,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.1999998092651376,0.5500001907348633,3.0,7.0,06-18,-0.13181809945539963
04-20,0.0,-0.620000123977662,-0.309999942779541,-0.36999988555908203,0.7500000000000009,-1.3999996185302725,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.1999998092651376,0.1800000667572026,3.0,7.0,06-19,-0.16636362942782296
04-21,0.0,-0.6600003242492685,0.03000020980834872,-0.36999988555908203,0.7500000000000009,-1.0899996757507324,-0.059999942779541016,-0.15999984741210938,-0.04000043869018555,0.19000005722045898,-0.16000008583068848,3.0,7.0,06-20,-0.14272726665843624
04-22,0.0,-0.7000002861022949,0.03000020980834872,-0.36999988555908203,0.7500000000000009,-1.0899996757507324,-0.059999942779541016,0.4499998092651367,-0.04000043869018555,0.19000005722045898,-0.16000008583068848,4.0,6.0,06-21,-0.09090911258350719
04-23,0.0,-0.7500002384185795,0.03000020980834872,-0.36999988555908203,0.7500000000000009,-1.0899996757507324,-0.059999942779541016,0.4499998092651367,-0.12000036239623935,0.19000005722045898,-0.16000008583068848,4.0,6.0,06-22,-0.1027272831309925
04-24,0.0,-0.7500002384185795,-0.2799997329711932,-0.9099998474121094,0.7500000000000009,-1.0899996757507324,-0.059999942779541016,0.549999713897706,-0.12000036239623935,0.19000005722045898,-0.16000008583068848,3.0,7.0,06-23,-0.17090910131281067
04-25,0.0,-0.7500002384185795,-0.2799997329711932,-1.75,-0.03000020980834872,-1.0899996757507324,-0.059999942779541016,0.549999713897706,-0.12000036239623935,0.19000005722045898,-0.16000008583068848,2.0,8.0,06-24,-0.3181818615306507
