,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.252423401470883,5.185191769767521,0.1328051607330627,2.2446668090934505,-2.3504302895125253,4.60947677531328,1.7177840024694686,3.0952296073200207,3.8140719356848427,-11.695136016700493,5.812418061331346,1.842758794569774,10.0,2.0,1.8884383342950528
01-03,1.5151540693756465,4.119855070082569,1.1826563864503463,2.2446668090934505,-2.7688952683841537,4.336736555746896,0.6172862762976118,3.7825022858310713,3.8140719356848427,-11.695136016700493,5.000001568543292,-0.37736113871833926,9.0,3.0,0.9809615444418949
01-04,0.847460846214634,4.477613622170139,0.7884355023241039,1.7957334472747606,-2.9692441559891747,3.8216524527683684,0.7398208197578028,3.7825022858310713,3.098929895619839,-12.089350634898366,5.15872843171222,1.2391562380938426,10.0,2.0,0.8909532292399368
01-05,1.8456398122541857,4.104476682484929,0.6570327182342617,3.893208417199745,-3.7037078151744827,4.187816229866501,0.8620652193445304,3.191494758229492,3.2104578952214884,-11.795538729113376,4.353561042579923,1.9680236408000402,10.0,2.0,1.0645441559939364
01-06,-2.0134208857554183,3.731345673610183,0.9247050207928199,3.337043363434385,-4.4776126990375715,4.309248181295347,0.24629931491651344,2.245857914025676,2.511962281951107,-12.041892267130407,4.60526196084852,2.5672433636861354,9.0,3.0,0.4955034352197741
01-07,1.006710442877694,2.366121876731344,0.7926016039491555,2.7870679214908107,-4.589117507231691,3.8022778070252894,0.0,2.25117997428467,2.150541309879119,-11.89542892686148,5.966278026861455,1.955988281698106,9.0,3.0,0.5495184008920393
01-08,-3.5897443003490688,2.363184802511733,2.5032945112086256,1.6910892949895326,-4.482391477306673,4.309248181295347,-0.4950490375089082,2.253861532376959,1.9161771709795625,-11.89542892686148,5.706874903287406,1.4669912112735741,8.0,4.0,0.1456756554913841
01-09,-4.421764404496133,1.6270293032257441,4.392760798513735,0.9090900224102623,-5.229453330872983,3.184713414486362,-1.6250014305114746,3.423848320075159,1.4440533474598432,-11.764706982323268,5.188068656139306,1.3447506876248054,8.0,4.0,-0.12721763318905346
01-10,-7.228917046994231,1.380171387364662,5.006416795833007,0.5681839733083904,-4.589117507231691,2.554276005286011,-0.8728141001095924,3.7647022920496322,1.323713655800709,-11.89542892686148,5.304008362230908,1.3496891021582782,8.0,4.0,-0.2779263339304497
01-11,-6.132881440083988,1.256280202931384,4.6213111075390945,1.590912957821892,-3.2943722066260417,4.0506350354226734,-1.1250019073486106,3.1952604755483187,1.4440533474598432,-11.082143064077238,5.181342349755977,-0.7490569816220655,7.0,5.0,-0.08697167693989676
01-12,-5.5932189554566865,0.8793991372601777,7.188702766647157,-0.9184836206163146,-4.427644031080288,4.413618060643695,-1.3784477851063217,2.011835267825069,-1.228494147146317,-10.849665836886876,6.041134374730132,-2.802545132030148,5.0,7.0,-0.5553174917680601
01-13,-5.932201677545407,0.25125604058627005,6.225681150435506,1.0215680851443854,-6.030703921452351,3.8071089641874725,-2.0050165898100376,3.3136063821466952,-1.1070129313777968,-10.389613124045152,6.76020662618742,-6.464376992745281,6.0,6.0,-0.8791248323573564
01-14,-2.8813571787469314,0.5063286249387124,8.041503015453818,1.590912957821892,-6.380637117381445,3.5533021033238446,-2.0050165898100376,2.8435993252414478,-0.9852207491816765,-11.111109725963233,5.798972588009021,-6.332460431951587,6.0,6.0,-0.6134319315205146
01-15,-3.0100305646238192,0.7604555614050871,5.235603434001556,1.3667413349507216,-5.170519902521687,2.918781925548282,-2.631573443707768,2.243217568684534,-0.6134993015359625,-10.966059651707189,6.18556707365782,-6.200531289702332,6.0,6.0,-0.8234872712958964
01-16,-6.228954242337472,-0.7633580376634957,4.986878217164661,-0.46403668659021996,-5.170519902521687,2.284267799005626,-2.5094139443821195,3.7647022920496322,0.6060629179983212,-10.966059651707189,6.958768334572536,-17.888559523224366,5.0,7.0,-2.115851868969648
01-17,-3.980095568285095,-0.2531643124693225,5.111406782086672,-0.46403668659021996,-8.636366050105398,1.6581646927392897,-2.525250092658129,2.850353550398063,0.6060629179983212,-10.574418221305248,5.620918951833413,-15.000002724783737,5.0,7.0,-2.132202230095116
01-18,-3.980095568285095,0.12610028072058418,5.111406782086672,-0.5800486241145737,-10.332946206527753,1.2787772285749468,-2.525250092658129,3.537727043101113,0.6060629179983212,-11.023624215268075,4.874839986269111,-21.71945030961331,6.0,6.0,-2.885541731476349
01-19,-3.294889680545021,0.12610028072058418,6.553079849286964,-2.709075407670507,-7.968575199843474,0.7712135989540964,-1.7543842876061837,3.537727043101113,0.4860262949924565,-10.574418221305248,5.352478532367398,-21.353377129212312,6.0,6.0,-2.5690078605633446
01-20,-3.294889680545021,0.7566197235607058,5.324673474910635,-5.508982241100255,-7.366069694220723,0.5154695555459969,-1.7543842876061837,3.6556542768471507,0.7299320884132419,-11.315791372447169,6.692406463358931,-38.421951979962046,6.0,6.0,-4.165609472770394
01-21,-5.601312456926532,1.3906404399392545,3.4928846088007606,-7.038834221076064,-6.415928386654173,0.5154695555459969,-1.5037639362082933,2.9446408332125795,0.1212148955374053,-11.315791372447169,6.812341844672078,-38.421951979962046,6.0,6.0,-4.585032514630517
01-22,-4.283356584708533,1.498131822313183,1.9354851015152583,-6.90908720999053,-6.415928386654173,-0.2577317053687192,-2.7742723197226176,2.948113366690944,-0.2433029615531201,-11.756933240468708,6.812341844672078,-38.07890730841694,4.0,8.0,-4.7937872984743235
01-23,-4.025764870600525,1.4962637848739282,1.0416656965389632,-4.255315071559955,-7.190261297269253,-1.5564187414442983,-2.1303207901060013,4.230324332187077,-0.36540478479659616,-11.492726406781356,6.169665888547725,-34.833335876464815,4.0,8.0,-4.409302344739592
01-24,-1.4354091365497692,1.6189245569956892,1.2987000923330387,-4.964539886526284,-7.292815839802951,-0.5161285400390625,-1.7543842876061837,4.117651546702686,0.0,-11.22853217116928,5.019303313294103,-26.718742747325543,4.0,8.0,-3.4879977583077966
01-25,-4.091652938413323,1.3732850233608418,-0.12987310557854984,-4.846333871907562,-7.444445292154928,1.2771380026430055,-1.3732790703378244,4.117651546702686,0.0,-12.052977806925558,5.032256341749656,-32.95081612244305,4.0,8.0,-4.257420607775384
01-26,-2.2508094541018875,0.7490688876681112,-0.12987310557854984,-5.568723819859071,-5.468747422232171,0.770217497732422,-1.6270352711502651,3.5294140086454298,0.3649718451451292,-8.666661580403622,5.04527639745517,-26.32398069002644,5.0,7.0,-3.298073558892145
01-27,-2.2508094541018875,0.2496935979047264,1.940492820146339,-5.700707100796126,-5.586592297827701,0.6426759561243633,-2.2528199040309986,3.7647022920496322,0.0,-5.326226449261087,5.167953880604396,-19.440349075701373,5.0,7.0,-2.3993321445741427
01-28,-2.5723525666604186,1.2515632978368805,3.0848360087799325,-6.53206871438587,-5.586592297827701,0.0,-2.8786045369117326,3.3997651926304786,0.12048468255455264,-5.046475790382885,5.290320611769142,-19.145805567575948,5.0,7.0,-2.3845774733477976
01-29,-3.0645171462187633,0.6226614640148265,2.95250346854656,-5.281687618397743,-5.027930936929094,-0.3856006704648972,-3.2581422484114837,2.585196957835045,0.12048468255455264,-5.046475790382885,5.290320611769142,-19.440349075701373,5.0,7.0,-2.494461358482176
01-30,-2.236419510652373,-0.24753042020450958,2.95250346854656,-3.8194434096416248,-5.4748578945321436,-0.25608170388021506,-3.629536547689327,1.4217996626207239,0.12048468255455264,-4.648072973180919,5.290320611769142,-15.319147439533346,4.0,8.0,-2.15383178948529
01-31,-4.991947518120196,0.3690004003555004,2.199224784922076,-3.9351757569817183,-5.116796995087782,-0.8951367428083947,-4.648239746054263,2.002356665217621,-0.843369797778558,-4.913676962148451,4.651158492543967,-16.165953525634468,4.0,8.0,-2.690713058464555
02-01,-2.8391139433198145,0.3690004003555004,1.1642969258190936,-4.282405912692224,-5.199118020045517,-0.8974319629808207,-2.9666225783863918,2.2326736656572588,-0.843369797778558,-3.968256521236974,3.7516165735764972,-12.760056469159087,4.0,8.0,-2.186565636682586
02-02,-3.328051347881124,0.49200444391112813,0.2587319647757369,-3.452246320150371,-4.525384419678133,-0.5108552010572022,-2.9666225783863918,1.9976506665298186,-0.48134729041171753,-1.4454619546300773,4.3758063503540585,-13.389121728478152,4.0,8.0,-1.914574784591869
02-03,-3.803490493370778,0.8610048442666067,0.6476647053958512,-4.027622535906849,-4.525384419678133,-0.7682451116406452,-2.2249728279449412,1.5276158747882809,-1.086958399642303,-0.5256236682161315,4.129034473050037,-16.1428587777274,4.0,8.0,-2.1616530280522004
02-04,-2.8526122023914557,2.0731717103440035,1.9354851015152583,-2.2883273970560927,-4.756640564051923,0.12803779920540895,-2.101360606767927,1.292604082174246,0.0,-1.4588877197735635,4.252582355796716,-16.1428587777274,5.0,7.0,-1.6599005182277276
02-05,-0.3134793192439804,1.8203837705922696,1.1703530808609897,-2.640637671974797,-4.867252015929315,-0.12804390467482887,-2.236016735858403,1.1695950788175142,0.11947704920629114,-0.657897254766905,4.123713430708066,-16.1428587777274,5.0,7.0,-1.5485552724992082
02-06,-0.6319109373639357,0.4987585586914193,1.6817608553706134,-2.640637671974797,-5.199118020045517,1.3977084914459532,-1.9999980926513894,1.5116291706338612,0.11947704920629114,-1.8421035295047818,4.252582355796716,-17.146974746525668,6.0,6.0,-1.6665688764101028
02-07,-2.711324989012592,-0.6305194428401328,0.9126489043687352,-2.2962090515407865,-4.98338673944865,0.7614205825909064,-2.0025012765390398,1.96759339743923,-0.47789680286665004,-2.1052674507501052,4.381445136076786,-21.099548223363534,4.0,8.0,-2.356962162990486
02-08,-3.5369819043358834,-0.6305194428401328,0.13038107930070347,-2.1813958616666396,-4.485774967302223,0.378306855240812,-1.4943946394712884,2.0809174501680143,-0.3584197536603165,-1.049867780938765,3.746769643781674,-19.241984635139346,4.0,8.0,-2.2202469964052827
02-09,-3.5369819043358834,1.387133153321768,-0.6518867457673397,-1.601834633742133,-3.6144569503793753,0.7537681217587991,-1.1166153130033043,1.734099712662857,0.35629136222520985,-0.2614376559109334,3.8560434787218782,-19.416064511822132,5.0,7.0,-1.8426618238558825
02-10,-2.5723525666604186,1.8915463023622574,0.651037955928189,-1.9473091089120365,-3.275111307121032,-0.2538068608636505,-0.744410208668877,2.0809174501680143,0.23780623605494364,-0.26246694523472336,3.8560434787218782,-19.416064511822132,5.0,7.0,-1.6461808405039655
02-11,-2.411577177284918,2.8678364436749733,-1.0430237667573756,-1.2542719604976387,-3.841936275081976,0.38071331691191224,-0.37220510433440535,2.301493888637373,1.5312145812201414,0.0,3.2341526440250234,-20.000005568901212,5.0,7.0,-1.550634081532342
02-12,-3.015866263984021,2.9813694691777584,-0.2614376559109334,-1.023892525352385,-3.951708275726393,0.7614205825909064,-0.9987505795267696,3.2407485592509335,0.7125940507486116,0.13072194453814379,2.846051612533106,-20.000005568901212,6.0,6.0,-1.5482295542135212
02-13,0.7873970810807158,1.6109001551404818,-1.187337117331886,-0.33898001896141533,-3.5126307415828095,1.0165174697505286,-0.748122974036731,3.492435220091133,0.7125940507486116,0.13072194453814379,3.7516165735764972,-17.647059628385833,7.0,5.0,-0.994328998781047
02-14,1.5999984741210795,0.7499992847442627,-3.508775090901522,0.5649738822560335,-2.5330451304317485,1.1479611076051257,0.8793991372601777,3.9397467911843362,1.1876529758149557,0.13072194453814379,2.9908974949555405,-14.245816752808157,9.0,3.0,-0.5913571568051476
02-15,1.5999984741210795,1.2437799142665764,-2.159248684804607,1.242944696159376,-1.6447431369172039,0.2570691566473151,1.3750016689300204,3.492435220091133,1.3064092123578763,-0.5270087094713436,3.3810172554902893,-16.28895332419328,8.0,4.0,-0.5601081881102307
02-16,1.9138737786941564,1.2437799142665764,-2.159248684804607,1.3761454344538475,-2.312775769950206,1.3977084914459532,1.6209549109467898,3.492435220091133,1.4268714356280239,-0.7926016039491321,2.477184554504787,-15.79689508399055,8.0,4.0,-0.5093806168886025
02-17,1.9138737786941564,0.6218929225385149,-2.8187925305153145,1.9340168035462364,-2.538626176421951,1.3977084914459532,1.6209549109467898,3.608852317928124,1.3048707754378757,-1.0624159558700483,2.0942388770709757,-15.147263763974571,8.0,4.0,-0.5892241290977717
02-18,4.146726520504036,0.49813154649043684,-0.6631325064698825,1.020409928593383,-1.8640359476662847,1.3977084914459532,0.0,2.9171529626889656,1.6627119008812992,-1.3315566123152394,2.0942388770709757,-15.147263763974571,7.0,5.0,-0.4390757168959108
