,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010354124009609195,-0.006471365690231323,0.022061496973037692,0.05800777673721308,0.003112286329269409,-0.022049427032470703,-0.05509951710700989,-0.023562520742416437,0.0047636330127716064,0.020935803651809692,0.029971599578857422,-0.05850070714950567,6.0,6.0,03-02,-0.003098755454023693
01-03,-0.010354124009609195,-0.009059861302375793,0.022061496973037692,0.05800777673721308,-0.006224304437637329,-0.022049427032470703,-0.050507932901382446,-0.023562520742416437,0.0047636330127716064,0.020935803651809692,0.029971599578857422,-0.05850070714950567,5.0,7.0,03-03,-0.0037098806351423402
01-04,-0.024591073393821702,-0.007765620946884155,0.022061496973037692,0.05009770393371582,-0.006224304437637329,-0.01322969794273382,-0.050507932901382446,-0.023562520742416437,0.0047636330127716064,-0.005233973264694214,0.029971599578857422,-0.05850070714950567,4.0,8.0,03-04,-0.006893449773391103
01-05,-0.024591073393821702,-0.01682545244693756,0.022061496973037692,0.05009770393371582,-0.009336531162261963,-0.0044100880622864325,-0.050507932901382446,-0.023562520742416437,0.0047636330127716064,-0.005233973264694214,0.029971599578857422,-0.045500546693801935,4.0,8.0,03-05,-0.006089473764101679
01-06,-0.024591073393821702,-0.01682545244693756,0.022061496973037692,0.03691396117210388,-0.009336531162261963,-0.0044100880622864325,-0.0045916736125946045,-0.023562520742416437,0.0047636330127716064,-0.020935893058776855,0.029971599578857422,-0.0715008676052094,4.0,8.0,03-06,-0.006836950778961196
01-07,-0.024591073393821702,-0.01682545244693756,0.02573838829994199,0.03691396117210388,-0.009336531162261963,0.02204912900924677,-0.0045916736125946045,0.009425014257431086,0.0047636330127716064,-0.020935893058776855,0.029971599578857422,-0.0715008676052094,6.0,6.0,03-07,-0.0015766471624374448
01-08,-0.024591073393821702,-0.012942656874656677,0.0275769233703613,0.03691396117210388,-0.009336531162261963,0.02204912900924677,-0.0045916736125946045,0.0,0.0047636330127716064,-0.020935893058776855,0.029971599578857422,-0.07800090312957769,5.0,7.0,03-08,-0.0024269570906957096
01-09,-0.02588534355163573,-0.025885358452796936,0.02573838829994199,0.03691396117210388,-0.009336531162261963,0.004409760236740112,0.009183198213577326,0.061262667179107666,0.0047636330127716064,-0.020935893058776855,0.011988669633865412,-0.09100109338760376,7.0,5.0,03-09,-0.0015653284887472707
01-10,-0.02588534355163573,-0.02459108829498291,0.02573838829994199,0.03691396117210388,-0.009336531162261963,-0.013229578733444158,-0.009183287620544434,0.061262667179107666,0.0047636330127716064,-0.020935893058776855,0.0,-0.11050133407115939,4.0,8.0,03-10,-0.007082033902406692
01-11,-0.02200254797935483,-0.023296847939491272,0.02573838829994199,0.03691396117210388,0.018673181533813477,-0.01763936877250666,-0.009183287620544434,0.061262667179107666,0.0047636330127716064,-0.04710572957992554,0.0,-0.11050133407115939,5.0,7.0,03-11,-0.0068647737304369585
01-12,-0.02200254797935483,-0.023296847939491272,0.007353752851486206,0.03164058923721308,0.01556092500686651,-0.01763936877250666,-0.009183287620544434,0.061262667179107666,0.0047636330127716064,-0.04710572957992554,0.0,-0.09750118851661677,5.0,7.0,03-12,-0.008012283593416202
01-13,-0.02200254797935483,-0.023296847939491272,0.007353752851486206,0.03164058923721308,0.01556092500686651,-0.01763936877250666,-0.009183287620544434,0.061262667179107666,0.0047636330127716064,-0.03663778305053711,0.0,-0.09750118851661677,5.0,7.0,03-13,-0.007139954715967167
01-14,-0.02200254797935483,-0.003882855176925659,0.009192287921905518,0.03427737951278681,0.01556092500686651,-0.01763936877250666,-0.009183287620544434,0.061262667179107666,-0.004763662815093994,-0.03663778305053711,0.0,-0.07800096273422241,4.0,8.0,03-14,-0.0043181007107098825
01-15,-0.019414007663726793,-0.015531226992607117,0.007353752851486206,0.03427737951278681,0.01556092500686651,0.004409849643707331,-0.009183287620544434,0.061262667179107666,-0.004763662815093994,-0.04710572957992554,0.0,-0.07800096273422241,5.0,7.0,03-15,-0.004261191934347147
01-16,-0.019414007663726793,-0.0025885403156280518,0.003676861524581909,0.03427737951278681,0.01556092500686651,0.3263283669948578,0.0045916736125946045,0.06597518920898438,-0.009527355432510376,-0.04710572957992554,0.0,-0.11050133407115942,6.0,6.0,03-16,0.021772785733143483
01-17,-0.01294264942407608,-0.0025885403156280518,0.0,0.03427737951278681,0.01556092500686651,-0.030869007110595703,0.0045916736125946045,0.06597518920898438,-0.009527355432510376,-0.04710572957992554,0.0,-0.11050133407115942,4.0,8.0,03-17,-0.007760787382721905
01-18,-0.01294264942407608,-0.0025885403156280518,0.0,0.03691419959068298,0.01556092500686651,-0.04409840703010559,-0.009183347225189209,0.06597518920898438,-0.009527355432510376,-0.04710572957992554,0.0,-0.11050133407115942,3.0,9.0,03-18,-0.0097914207726717
01-19,-0.01294264942407608,-0.0025885403156280518,-0.0018384754657745361,0.02636733651161194,0.0,-0.04409840703010559,-0.009183347225189209,0.06597518920898438,-0.02858203649520874,-0.026169925928115845,-0.00599437952041626,-0.11050133407115942,2.0,10.0,03-19,-0.012463047479589784
01-20,-0.01294264942407608,-0.0038828104734420776,0.007353886961936951,0.02636733651161194,0.0,-0.04409840703010559,-0.009183347225189209,0.06597518920898438,-0.02858203649520874,-0.026169925928115845,-0.00599437952041626,-0.12350150942802438,3.0,9.0,03-20,-0.01288822107017041
01-21,-0.01294264942407608,0.001294255256652832,-0.005515336990356445,0.015820443630218506,0.0,-0.04409840703010559,-0.009183347225189209,0.06597518920898438,-0.02858203649520874,-0.026169925928115845,-0.00599437952041626,-0.12350150942802438,3.0,9.0,03-21,-0.014408141995469735
01-22,-0.01294264942407608,0.001294255256652832,0.0018384307622909546,0.0,0.0,-0.04409840703010559,-0.009183347225189209,0.06597518920898438,-0.02858203649520874,-0.010468006134033203,-0.00599437952041626,-0.12350150942802438,3.0,9.0,03-22,-0.013805205002427108
01-23,-0.01294264942407608,0.001294255256652832,0.014707699418067932,0.007910072803497314,0.0,-0.04409840703010559,-0.009183347225189209,0.06597518920898438,-0.02858203649520874,-0.010468006134033203,0.023977220058441162,-0.11050134897232058,5.0,7.0,03-23,-0.008492613211274149
01-24,-0.01294264942407608,0.003882795572280884,0.01838459074497223,0.007910072803497314,-0.04357084631919861,-0.04409840703010559,-0.06428292393684387,0.06597518920898438,-0.02858203649520874,-0.010468006134033203,0.023977220058441162,-0.11050134897232058,5.0,7.0,03-24,-0.016193029160300892
