,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.140000343322754,0.8100004196166992,0.5799999237060547,0.23000049591064453,0.3400001525878924,0.8400001525878888,0.02999973297118963,-0.680000305175783,0.6100006103515607,-0.46000003814697266,0.6900005340576172,-0.31999969482421875,8.0,4.0,03-02,0.12750013669331825
01-03,-1.8299999237060565,0.9300003051757812,0.6099996566772461,0.23000049591064453,0.3400001525878924,0.8199996948242188,0.15999984741210938,-0.4400005340576172,0.6100006103515607,-0.4999999999999982,0.6899995803833026,-1.2200002670288086,8.0,4.0,03-03,0.0333333015441896
01-04,-1.9499998092651385,0.9100008010864258,0.5999994277954102,0.18999958038330078,0.3100004196166992,0.6599998474121094,0.18999958038330078,-0.3100004196166992,0.6199998855590803,-0.5100002288818342,0.5199995040893555,-0.5399999618530256,8.0,4.0,03-04,0.05749988555908203
01-05,-2.0699996948242205,0.9200000762939471,0.7099990844726562,0.35999965667724787,0.2700004577636719,0.7100000381469727,0.22000026702880682,-0.4499998092651367,0.5899991989135742,-0.4099998474121076,0.5900001525878906,-1.3400001525878906,8.0,4.0,03-05,0.008333285649617661
01-06,-1.8299999237060547,0.75,0.7300004959106428,0.48999977111816584,0.2700004577636719,0.7799997329711932,-0.029999732971193183,-0.48999977111816406,0.5900001525878888,-0.4400005340576172,0.7200002670288086,-0.9700002670288086,7.0,5.0,03-06,0.04750005404154445
01-07,-1.5999994277954102,0.6200008392333984,0.6200008392333984,0.5599994659423846,0.3300008773803711,0.6599998474121112,0.06000041961669744,-0.24000072479248225,0.5799999237060529,-0.4200000762939453,0.6000003814697248,-1.0599994659423828,8.0,4.0,03-07,0.05916690826415986
01-08,-2.549999713897706,0.5699996948242188,0.6000003814697283,0.42999935150146484,0.25,0.7799997329711932,0.18999958038330078,-0.28999996185302557,0.6099996566772461,-0.4400005340576172,0.4900007247924787,-1.010000228881836,8.0,4.0,03-08,-0.030833443005879497
01-09,-2.3100004196166983,0.5200004577636719,0.6999998092651385,0.46999931335449396,0.25,0.9499998092651367,0.07999992370605469,-0.23000049591064275,0.3899993896484375,-0.48999977111816406,0.5500001907348633,-1.2899999618530273,8.0,4.0,03-09,-0.034166812896727995
01-10,-2.549999713897705,0.7100000381469727,0.6999998092651385,0.3299999237060529,0.4400005340576172,0.7300004959106445,0.09000015258788885,-0.1900005340576172,0.3000001907348633,-0.15999984741211115,0.38000011444091797,-1.2599997520446786,8.0,4.0,03-10,-0.039999882380168016
01-11,-2.2799997329711914,0.530000686645506,0.7600002288818359,0.5499992370605469,0.2200002670288086,0.6100006103515625,0.010000228881835938,-0.1599998474121076,0.26000022888183594,-0.05999946594238459,0.23999977111816406,-2.020000457763672,8.0,4.0,03-11,-0.11166652043660497
01-12,-2.119999885559082,0.6900005340576136,0.869999885559082,0.6399993896484375,-0.039999961853027344,0.43000030517578125,0.030000686645506036,-0.07999992370605291,-0.019999504089357245,0.0,0.5100002288818359,-1.760000228881836,6.0,6.0,03-12,-0.07083320617675826
