,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.852401018142701,-0.043486595153808594,-0.5813856124877947,0.6679220199584961,0.41891956329345703,0.2456874847412127,-2.2324371337890625,0.12464523315429688,-0.6477413177490234,-1.2511024475097692,2.914257049560547,-3.3888292312622053,5.0,7.0,03-02,-0.5521626671155296
01-03,-2.8240885734558105,-0.06523132324218928,-0.5159816741943377,0.6679220199584961,0.239382743835451,0.41460037231445135,-1.7398738861083984,0.5733795166015625,-0.6477413177490234,-1.1876449584960973,3.0548162460327166,-3.496880531311035,5.0,7.0,03-03,-0.46061178048451784
01-04,-2.7603867053985596,0.02899456024169922,-0.3197650909423828,0.7853593826293945,-0.05236530303955078,0.4606666564941424,-1.8113746643066406,0.6564788818359375,-0.8315696716308594,-1.2783031463623047,2.5113172531127947,-2.5538997650146484,5.0,7.0,03-04,-0.4304039676984148
01-05,-2.6542186737060547,-0.16670894622802734,-0.588653564453125,0.5358057022094762,-0.12717533111572088,0.7831325531005895,-2.160936355590824,0.46535396575927557,0.09628486633300781,-1.2873668670654297,2.642511367797855,-3.339715003967285,5.0,7.0,03-05,-0.4834738572438552
01-06,-3.1496739387512207,-0.21744155883789062,-0.26162910461425604,0.3890094757080078,-0.1346569061279297,0.7063512802124041,-2.081487655639652,0.7312698364257795,0.11379051208496449,-2.057973861694336,2.67999267578125,-3.241487503051758,5.0,7.0,03-06,-0.5436613957087197
01-07,-2.710843563079834,-0.40589618682861506,-0.41423416137695135,0.2935924530029297,-0.216946601867674,0.7063512802124041,-2.184770584106449,1.2963438034057653,0.2626056671142596,-1.9854450225830043,2.5769157409668004,-3.192375183105465,5.0,7.0,03-07,-0.4978918631871528
01-08,-3.0010371208190927,0.03623771667480291,-0.6249914169311488,-0.05137538909912287,-0.18702125549316406,0.5604715347290039,-2.574056625366218,1.6453571319580078,-0.017505645751949572,-1.6772022247314453,2.1833515167236364,-3.310247421264645,4.0,8.0,03-08,-0.5848349332809446
01-09,-2.6046738624572767,0.15221214294433594,-0.4433097839355451,0.11009597778320312,-0.15709686279296697,0.6295776367187482,-2.7488384246826207,1.7367706298828143,-0.061271667480466974,-1.7225322723388672,2.1271286010742188,-4.20411491394043,5.0,7.0,03-09,-0.5988377332687378
01-10,-2.2083072662353525,0.12321853637695312,-0.2979650497436488,-0.16147804260253906,-0.26930618286132635,0.7293834686279297,-2.669391632080071,1.2631044387817365,0.08753299713134766,-1.9129161834716797,1.5930042266845703,-3.9880142211914027,5.0,7.0,03-10,-0.6425945758819569
01-11,-1.7270100116729745,0.23193836212158203,-0.3270359039306623,-0.3082742691040039,0.1945037841796875,0.7217092514038068,-2.8044471740722656,1.1800041198730469,-0.0437660217285174,-1.7769241333007777,1.4524459838867116,-5.5007095336914045,5.0,7.0,03-11,-0.7256304621696475
01-12,-1.769477605819703,0.5218648910522479,-0.3924350738525373,-0.2275295257568377,0.47128582000732244,0.813838005065918,-2.7011699676513636,1.5290193557739258,-0.15756130218506037,-1.3145656585693395,1.8178977966308594,-4.960461616516115,5.0,7.0,03-12,-0.530774573485057
01-13,-1.6916229724884033,0.1667032241821289,-0.6395254135131818,-0.007342338562011719,0.42639827728271307,0.905980110168457,-2.6693935394287145,2.251977920532225,-0.3063688278198242,-1.4414882659912074,1.5555229187011719,-6.0114898681640625,5.0,7.0,03-13,-0.6217207312583924
01-14,-1.4014265537261963,0.28992652893066584,-0.7049322128295881,-0.11743736267089844,0.5086879730224592,0.7063608169555664,-2.6455574035644496,1.8863458633422852,-0.2450942993164027,-1.4686832427978516,1.5648918151855469,-6.021312713623047,5.0,7.0,03-14,-0.6373525659243259
01-15,-1.075843572616578,0.8045454025268572,-0.8866109848022496,0.44772911071777344,0.40395545959472656,0.6218996047973615,-2.3118858337402344,2.883528709411621,-0.35013294219970525,-1.269235610961914,1.6023750305175746,-5.982021331787106,6.0,6.0,03-15,-0.42597474654515605
01-16,-1.5005173683166504,0.4203948974609375,-1.0755624771118182,0.21285247802734553,0.5086879730224592,0.5835142135620117,-2.319829940795895,3.365506172180176,0.16631221771240412,-1.269235610961914,1.593002319335934,-7.239325523376463,7.0,5.0,03-16,-0.5461833874384561
01-17,-1.0687654018402104,0.6740789413452148,-1.2136411666870117,0.21285247802734553,0.7256364822387713,0.7447433471679705,-2.113271713256836,3.1078968048095703,0.16631221771240412,-1.822256088256836,1.5836296081542969,-6.355283737182615,7.0,5.0,03-17,-0.44650568564732795
01-18,-0.6299347877502437,0.8842735290527344,-1.2136411666870117,0.014679908752443183,0.7630348205566424,0.7293844223022443,-2.089435577392578,3.398744583129883,0.026256561279293322,-1.314565658569336,1.5367832183837926,-7.828689575195311,7.0,5.0,03-18,-0.47692581017812063
01-19,-0.41759705543518066,0.8842735290527344,-0.9084129333496076,0.02935886383056463,0.4039583206176758,0.7600908279418928,-1.8352108001708984,3.398744583129883,0.017502784729003906,-1.396158218383789,1.8178997039794922,-7.3866682052612305,7.0,5.0,03-19,-0.386018216609955
01-20,-0.41759705543518066,1.007491111755371,-0.5159778594970703,-0.17615222930908558,0.15709590911865234,0.42995071411132635,-1.8352108001708984,3.3904342651367188,0.09628677368163707,-1.6953353881835938,1.7148189544677734,-8.13319206237793,6.0,6.0,03-20,-0.4981156388918566
01-21,-0.9201288223266602,1.4858713150024414,-0.4796419143676758,0.16881370544433416,0.17206096649169744,0.42995071411132635,-1.7716484069824183,2.7007150650024414,0.12254714965820668,-1.7134647369384766,1.7429332733154297,-8.13319206237793,7.0,5.0,03-21,-0.516265312830607
01-22,-0.9696736335754381,1.790292739868164,-0.16714477539062678,0.13211631774902166,0.17206096649169744,0.3608522415161133,-2.28804969787598,2.6342363357543928,-0.23633861541748047,-1.8675861358642543,1.7429332733154297,-8.064432144165036,6.0,6.0,03-22,-0.5633944272994996
01-23,-1.4934396743774423,1.913515090942381,-0.31975841522216797,0.044034004211424005,0.11221313476562322,0.499053955078125,-1.9146537780761719,2.7007131576538086,-0.13129901885986328,-2.3118171691894496,1.9397163391113281,-6.974114418029785,6.0,6.0,03-23,-0.49465306599934916
01-24,-0.8210380077362065,1.9425058364868146,-0.44330406188964666,-0.09541797637939453,-0.11220645904541016,1.1439876556396502,-2.0814819335937464,2.4181776046752947,-0.157562255859375,-2.3027553558349574,1.836635589599613,-6.325814247131349,4.0,8.0,03-24,-0.41652280092239274
01-25,-1.1183104515075684,2.268671989440918,-0.48690891265868963,-0.2128582000732422,-0.14213371276855646,1.167022705078125,-2.3754329681396484,2.4181776046752947,-0.3413820266723633,-2.5112686157226562,1.227548599243164,-5.873971939086914,4.0,8.0,03-25,-0.49840382734934474
01-26,-0.8705837726593018,2.5151062011718768,-0.472378730773924,-0.2128515243530309,-0.19449996948242365,1.2437944412231445,-2.8838939666748047,2.168882369995117,-0.516448974609375,-2.9554996490478516,0.9558029174804688,-5.451596260070801,4.0,8.0,03-26,-0.5561805764834088
01-27,-0.813960313796998,2.4861111640930185,-0.588653564453125,-0.23487186431884588,0.0011491775512695312,0.99810791015625,-2.7567825317382812,2.4347963333129883,-0.4726800918579084,-2.3208847045898438,1.3212547302246094,-4.439858436584473,5.0,7.0,03-27,-0.3655226826667783
01-28,-1.0687649250030518,2.660067081451416,-0.12354373931884766,0.24955463409423828,0.0011491775512695312,0.9366807937622053,-2.3754444122314453,2.4846582412719727,0.07002735137939453,-2.3752803802490234,1.2369194030761719,-4.665780067443848,7.0,5.0,03-28,-0.2474797368049623
01-29,-0.6724004745483403,2.8992581367492676,-0.9520187377929688,0.1541423797607422,0.06847763061523438,1.1670150756835938,-2.6693916320800817,1.9362049102783203,0.2013282775878924,-2.3752803802490234,1.0401363372802734,-4.547907829284668,7.0,5.0,03-29,-0.31253635883331315
01-30,-0.7998051643371578,2.6745829582214373,-0.7191944122314453,-0.07422351837158203,0.35274219512939453,1.1831388473510724,-2.1056385040283203,2.1855010986328125,0.44029712677001953,-2.266489028930664,0.7871284484863281,-4.017480850219727,6.0,6.0,03-30,-0.19662006696065262
