,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-15.652172955312905,37.29090826531089,4.929572912559228,22.22222498169641,-65.99999120831502,47.892720347528176,50.561796812197855,11.999998509883847,3.2258070330838344,3.6923015554978864,53.84615661729109,-77.12821448625225,9.0,3.0,6.40675903209742
01-23,20.50209058933658,35.77981957401163,2.1739109777848307,6.666669978035689,-47.99999970197683,42.74809331254944,40.84507291665437,37.142859423647046,31.5068510044633,4.615382675588413,51.64835330383624,-67.0761666803596,10.0,2.0,13.212744781130928
01-24,8.695656680880452,41.65694452227459,4.390929152025114,13.333339956071377,-43.99999165534986,56.55172283120016,40.84507291665437,20.00000000000001,11.64383707281318,-4.615394138020521,43.835493286277035,-43.57894525501534,9.0,3.0,12.396555447484213
01-25,12.463526627301274,38.59649150325321,7.903677539195965,13.333339956071377,-59.99999403953561,53.44827331505115,47.50000436557435,20.00000000000001,25.913238329358695,-32.2033917568292,52.941178017421564,-30.2681969150144,9.0,3.0,12.469012245154033
01-26,12.500000776102175,31.052629542592904,2.2662851969241298,13.043479623863744,-51.851852107358724,52.961670721327195,47.50000436557435,45.45454468485738,20.319638412097564,-25.16666483506558,57.29323306248924,-31.20827467866442,9.0,3.0,14.51372456372833
01-27,-12.500006984919477,31.49122562104642,2.999999555189229,16.782247115819217,-70.12448575343107,46.64031453229864,47.50000436557435,23.636365945427894,-1.9230856484858962,-22.719736217321735,47.60147388431266,-28.54442861622461,7.0,5.0,6.736657316607135
01-28,-20.83333255723113,28.315411460958114,7.5343508914423385,1.5691921370762245,-70.12448575343107,39.52569103031075,47.50000436557435,58.6666645556688,0.6249989086063882,-29.824563008743148,54.74824683426311,-26.370515327802458,8.0,4.0,7.61097196139102
01-29,-8.333331781128996,31.468790250936767,8.597017899630229,-4.545452492952992,-70.12448575343107,50.19762812385103,46.25000072759571,66.99999944120646,10.296187372957881,-29.824563008743148,54.74824683426311,-23.345934439170396,7.0,5.0,11.03200859791788
01-30,-16.666669771075306,40.62499941792338,8.04804993473023,13.750000232830647,-57.67634322413364,37.499997671693514,24.5000000776102,67.06586820781655,-1.9230856484858962,-11.894740811620524,49.07584785848286,-26.21359110934779,7.0,5.0,10.51586106970202
01-31,-8.695650202114786,44.927536732658226,8.719629305123014,18.750001164153243,-56.25000485063837,37.499997671693514,8.333334626836884,67.80487911251595,-23.71795683104829,-5.263155486885299,50.44840022651934,-27.413130834034664,7.0,5.0,9.595323386231565
02-01,-8.695650202114786,44.927536732658226,-9.032649202182618,13.750000232830647,-54.1666673134185,33.510636347955185,16.666666666666654,65.26315696599407,-28.205128817437608,-33.03981696444744,46.182310613164965,-27.8493591466552,6.0,6.0,4.942586326084466
02-02,-8.695650202114786,44.927536732658226,-13.250861730903281,14.285716566504265,-49.999992238978614,39.90384542194509,16.666666666666654,65.26315696599407,-49.444445402595214,-11.711708446300243,40.666667991214275,-29.154984790610616,6.0,6.0,4.954662294456653
02-03,-12.956514071652139,44.20289974006329,-12.121209110876647,18.66666898462498,-49.999992238978614,33.510636347955185,34.84848228285791,65.26315696599407,-39.66481127085577,-1.6977963484311294,43.492062080414044,-37.23403884307891,6.0,6.0,7.192462043169688
02-04,-21.434782250955088,51.460525568667535,-13.500000096136521,2.85713799145759,-56.52173208829813,33.510636347955185,34.84848228285791,72.50000038805106,-49.33333134651182,-5.830388587922136,45.06172760015144,-35.1063812923086,6.0,6.0,4.875991209750702
02-05,0.0,58.24175996922042,-18.750001164153243,-3.0303091878076893,-86.9565277249466,33.510636347955185,34.84848228285791,85.65217401867554,-49.33333134651182,0.0,53.0864213996863,-29.787237415382805,5.0,7.0,6.456838931632767
02-06,21.568627737431008,63.61164980337411,-15.151509130844202,-3.0303091878076893,-73.91303925297888,53.44827406254554,21.282797725563675,91.06921355709966,-17.894736429330703,11.519200730579785,47.53086380007572,-29.67741517858548,7.0,5.0,14.196968186426881
02-07,54.38596601301284,70.25396829751914,-13.551466912743987,-6.0606070868568365,-117.39130716468075,62.62975595674255,23.333332298530483,90.99999995343387,15.526314422157967,16.360604116451942,52.75152956397746,-34.782607287224835,8.0,4.0,17.87129018085999
02-08,49.01960875977925,69.52845603231947,-13.685940259458754,5.60605957980983,-100.0,55.18672090132858,23.333332298530483,89.71428593476207,-5.263158926673246,0.0,49.72727263696265,-26.293112528948093,7.0,5.0,16.406127035701022
02-09,49.01960875977925,70.73983803819117,-6.603914813005016,21.01266400589784,-100.0,61.151077208586315,23.333332298530483,89.71428593476207,-29.580644064248517,30.37037552138887,53.2307690191551,-30.28012591977729,8.0,4.0,19.34227216577169
02-10,49.01960875977925,71.54471637299831,-12.500006984919466,7.333337969249964,14.893616009427655,55.3718994270134,26.66666770146952,87.42857155021356,-20.803356155947192,18.397627752859602,57.77778081319938,-30.28012591977729,9.0,3.0,27.070861441297225
02-11,49.05882511061921,70.338982237512,-10.645158747356485,2.85713799145759,-5.263158926673246,55.3718994270134,14.999997671693583,90.46061579281415,-59.66666598369679,21.428572188834753,56.5714292282961,-46.731881937752505,8.0,4.0,19.898382837730143
02-12,41.43902477496157,63.26530537770125,-12.131147412836025,9.333332008785725,-5.263158926673246,55.3718994270134,21.666668477571644,91.30434742996677,-57.049174381020116,21.54065885875602,50.0,-39.8399261527893,8.0,4.0,19.969819123453135
02-13,40.56110276812986,59.795718569188026,-8.571431815218789,2.85713799145759,-5.263158926673246,49.78165976159443,5.357142263187113,91.30260507539832,-57.049174381020116,28.67332478589147,56.5714292282961,-50.07145670950137,8.0,4.0,17.82874155089412
02-14,51.70454609595219,59.34065998845766,-8.79592743004347,0.0,-46.29629923462533,51.52838573574968,8.620691177846084,85.58139499625429,-50.49179633068681,24.393726292460467,54.25957670136504,-52.4535410702327,7.0,5.0,14.782618076874755
02-15,43.40878911893792,66.66666666666666,-12.931439207056311,10.857145654911886,-40.74073256452082,55.918365050633156,3.6363659454278987,88.0110503733317,-54.09835364766676,28.112963044259416,48.37673152070911,-50.07145670950137,8.0,4.0,15.595507937177707
02-16,40.69767651395449,66.66666666666666,-24.065523961502624,0.0,-81.50000307336454,55.918365050633156,11.666670029775934,88.0110503733317,-23.27868536094673,14.053250492278387,55.49999988824129,-43.181817873942954,7.0,5.0,13.373970728760398
02-17,40.69767651395449,64.91891888989304,-21.874998253770134,-7.1428609441737585,-78.81772504055607,55.918365050633156,11.666670029775934,88.95027627862865,-3.186655252241166,19.768934445507035,68.21428529614089,-36.95651821806213,7.0,5.0,16.846364066310827
02-18,50.93023442783631,61.38613966560496,-21.069183657193058,-63.333332712451615,-76.21358788759855,55.918365050633156,11.666670029775934,88.70967688633982,30.70707139123789,10.714286094417377,68.21428529614089,-36.95651821806213,8.0,4.0,15.056175530556748
02-19,46.48837161915183,63.68867693875925,-22.93067288772061,-56.79999589920044,-76.21358788759855,55.918365050633156,8.333334626836884,87.69230736166062,-10.28938978006712,6.716420234086116,68.21428529614089,-35.08695378093955,7.0,5.0,11.310930074311871
02-20,52.173914170220115,66.66666666666666,-17.187502619344798,-56.79999589920044,-94.17474920523374,67.02508789482236,-25.45454468485738,91.2499995343387,4.109587899773546,6.716420234086116,71.42857218883475,-35.25274693892497,7.0,5.0,10.875059103431743
02-21,49.88095036203081,73.04964509026385,-17.187502619344798,-56.79999589920044,-33.33333333333335,55.60000157952305,-41.66667313418449,91.2499995343387,4.109587899773546,2.985080601935728,71.42857051625542,-33.33334216365132,7.0,5.0,13.831915702867226
02-22,48.65853567232622,74.83443724294017,-17.187502619344798,-91.9999957084656,-85.71429204981352,36.666667287548385,-54.54546378171151,91.03253892608558,-1.4816907756935491,21.428572188834753,69.69697044955356,-34.61539057999835,6.0,6.0,4.731115521021778
02-23,57.89999961853027,74.83443724294017,-14.062505529727911,-75.99999904632571,-29.62962681905403,36.666667287548385,-54.54546378171151,91.03253892608558,-5.9999951039042,16.28368745607592,73.33333293596903,-41.6666779016695,6.0,6.0,10.678866273729705
02-24,56.00000023841858,74.50331172882049,-47.538465629668075,-50.000009313225966,-29.62962681905403,26.92308078062597,-172.72726810914415,89.49526015754837,-38.88889693735593,22.77992105836222,66.66666749450893,-41.33017178596466,6.0,6.0,-3.6455164280106853
02-25,53.99999916553496,73.02631568628004,-41.26984006843749,-90.00000434617213,-48.93617594657648,41.153847035571644,-83.63635747885894,89.47368337207799,-21.951228376657735,14.285716566504265,71.30559608063132,-33.0166264394309,6.0,6.0,2.036243770872211
02-26,52.000001072883606,71.98581417875324,-35.83673485275707,-90.00000434617213,-22.55319358051613,26.92308078062597,-166.07143510494174,89.99999930150805,-22.282610841303125,16.317992653540404,74.17503583119829,-33.0166264394309,6.0,6.0,-3.1965567788842937
02-27,42.85714235030062,72.39007106649284,-30.000005587935576,-90.00000434617213,-27.234044779259094,20.000002980232196,-56.73980468210006,90.99999995343387,40.00000000000001,14.92328967348478,72.2381650150679,-28.484843405591263,7.0,5.0,10.079164019829507
02-28,46.62576911455617,72.39007106649284,-28.00000733595655,-83.33333643774203,-10.833330358275106,44.516126241197654,-26.760557098796404,90.52631564758244,39.13333359824288,16.039053096661853,67.3333354857232,-34.939762323960736,7.0,5.0,16.05808422464385
02-29,0.0,0.0,0.0,-83.33333643774203,0.0,0.0,0.0,90.52631564758244,0.0,0.0,0.0,-42.57324252673572,1.0,2.0,-2.948355276407943
03-01,42.707317131676184,69.58593769936124,-24.630776721909477,-28.714282049816497,-27.118636442777223,35.33332998057198,-26.760557098796404,90.7894731037463,37.4666685872607,5.271828058924235,69.991427680267,-43.48718362541137,7.0,5.0,16.702878858591387
03-02,39.76922914685577,65.63281088619256,-26.13846251188654,-52.33333252618711,-3.448276526508372,39.37500109139357,-30.434778500782517,90.7894731037463,34.02606240816572,7.096778907339196,71.42857051625542,-21.705086902482254,7.0,5.0,17.838165757675146
03-03,45.89743507449206,64.06249854480845,-30.10589968745886,-30.57142440518556,-19.999995529651695,31.690139274699103,-44.92753466696474,90.27777705916465,28.571432372745086,-23.145394098675975,72.88503318215336,3.2187933779992113,7.0,5.0,15.654405041510424
03-04,46.15384585993765,71.02758691960082,-22.058819791231226,-52.33333252618711,-19.999995529651695,29.577466820977634,-44.92753466696474,90.25000004656613,20.1492530793019,-26.71755508111976,72.97297291854944,-2.2183544451479245,6.0,6.0,13.489627800385927
03-05,41.69444491355504,69.86301464935161,-19.379845534327472,-52.33333252618711,-12.000001788139317,39.08450597994351,-65.45455315142625,91.13573433107821,14.302054902597295,-10.666658057107208,70.81081042984614,-15.555554378179826,6.0,6.0,12.625051647583716
03-06,37.83783751129668,70.68627347858167,-25.632233226189555,-50.000009313225966,-19.999995529651695,41.13712307910822,-111.65048350559937,91.79487217144205,32.155795151413145,0.0,74.32432497740662,-20.65636736596884,6.0,6.0,9.999761452384414
03-07,40.29850806019358,69.69594583709889,-32.75862122120672,-50.000009313225966,9.803919706698395,11.999998509883838,-65.3846205509758,92.12598450007916,36.594201896024316,-1.3333260483214835,72.6253309512445,-2.0408143405366443,7.0,5.0,15.135541498913005
03-08,47.36841960792064,69.28082221420962,-39.655176843389306,-33.33333333333335,26.470591135606476,-19.999995529651695,-75.51020796052713,88.18897589075367,32.97101285447873,-0.2666612360214881,73.51351454756048,-7.526880893449289,6.0,6.0,13.458423371179782
03-09,45.20548006722752,69.17808381359978,-39.655176843389306,-34.43830613859932,3.846154397232281,-3.8062284406069553,-95.45455315142628,91.7322835818556,34.018179416755004,-5.464481597371839,77.90697738890907,-14.416474287109038,6.0,6.0,10.72099485058971
03-10,39.452056147900514,64.3835638808273,-33.33333333333333,-40.74073256452082,0.0,0.0,-213.63636171214347,90.49999962747096,12.269940473061581,0.3870937102295221,79.34782672074881,-18.993128893951283,6.0,6.0,-1.696922995309185
03-11,34.246578530178894,59.14503639796467,-36.942318290648764,-40.4805886206634,0.0,-33.33333333333335,-72.72727657571313,91.91489320384963,23.163840579186505,-7.972027083015511,76.2500006519258,1.6018304763454345,6.0,6.0,7.905552994673063
03-12,38.141617745960744,62.962963617060566,-18.772502604484874,-40.4805886206634,-19.999995529651695,-33.33333333333335,-104.54544684857372,93.40514398791463,23.018864237697702,-4.324326991077005,73.12499995343387,0.0,5.0,7.0,5.766449634523624
03-13,45.9459458370989,66.20689700531476,-24.509442500858082,-39.18669406166684,0.0,-5.704700860123299,-63.63636171214343,92.68292696777551,21.53846032608898,-4.054052149230678,72.50000055879353,4.304349344371606,6.0,6.0,13.840610729618412
03-14,36.11111249084819,70.48192654280344,-21.439091324211407,-12.939000677438194,24.242422703048078,-37.00787759575919,-59.29203412184625,92.68292696777551,32.384614150199695,-4.729729185494466,72.50000055879353,11.111107431811954,7.0,5.0,17.008864828377572
03-15,37.83783751129668,72.47190913412398,-19.61722278108431,-29.390020546250135,25.373135075241997,-3.8062284406069553,-33.3333275844287,90.24390224511428,42.11538742588463,11.176475589663047,73.67469787805305,13.513513339358235,8.0,4.0,23.355004903863815
03-16,28.124997089616873,73.03932527005259,-17.776959502734453,-34.615382411070875,16.666663562258005,-27.659575985858464,10.000005820765795,90.73170741679837,47.96691834412773,26.31578823536055,71.18987504226084,12.087913311531123,9.0,3.0,24.672606349425667
03-17,28.124997089616873,75.27527970317153,-25.477360152641655,-32.6923016304449,15.54053930750754,-48.514853950172565,10.000005820765795,90.6122444441285,39.03846247529488,40.43478607342683,66.52941309498254,12.087913311531123,9.0,3.0,22.579927132263876
03-18,31.249998835846753,73.09941531678997,-33.62585258180601,-32.6923016304449,15.54053930750754,-29.207927639368247,-11.24999199644703,92.8571430472087,33.820369285613545,57.187500756699606,67.48571468226764,14.285719899966356,8.0,4.0,23.229193940319494
03-19,34.28571197451372,65.62499976716936,-51.06382560492532,-25.454542991543587,12.162160376390233,-29.207927639368247,-48.33332841801979,89.99999973390783,58.878505602557986,55.80645372170437,68.28571333690564,1.6908210647707267,8.0,4.0,19.38956174367191
03-20,35.40540823542867,63.9072834350086,-51.83917809832626,-63.63637102536923,15.54053930750754,-24.761907380589587,-18.33333307463262,91.2499995343387,39.607842335193155,55.80645372170437,67.49999850988385,-7.954544684857372,7.0,5.0,16.874349234607482
03-21,34.28571197451372,61.88810932309211,-41.999995708465576,-36.363642521141024,16.666663562258005,-44.99999906867742,-1.4285689577157072,92.96482393716532,39.21568613128449,58.06451798973916,67.53235326936294,-13.478262024475582,7.0,5.0,19.3622831589117
03-22,37.83783751129668,61.34751563184688,-37.99999952316284,-29.636364252114078,4.214559304943599,-36.15023589133697,1.2517351388470523,94.4723618654876,14.117645254184596,49.13792926264426,51.07913567260841,-13.478262024475582,8.0,4.0,16.349488162564132
03-23,34.22933896711134,57.45389918799872,-41.19999408721924,-43.91217653920668,-1.1236006005949442,-15.999994933605283,1.388886553396281,92.46231176239252,21.081081915575123,55.55555831502975,55.36912636232615,-5.241940184094236,7.0,5.0,17.50520805992579
03-24,31.398344211280317,59.57446763539577,-34.322374487443994,-55.77777601171432,9.999995653827877,-25.541122608980483,-11.111118297242188,90.00000037252902,40.5714283281443,58.97959179535982,58.43749927822501,-4.487905364165759,7.0,5.0,18.14341920876795
03-25,31.369747788155518,57.59200096130371,-37.92589921496647,-55.77777601171432,-8.000001192092878,-24.242423509387972,-11.111118297242188,92.73913030450308,41.8181787394295,56.92857160343199,58.6956512081343,-6.653224377002269,6.0,6.0,16.286069833546005
03-26,31.369747788155518,56.105691342149264,-42.55319540184405,-40.200001892447446,3.6000012814998437,-9.523809523809524,-11.111118297242188,91.64999987271925,54.285712309029655,53.61538290483705,66.33540429237847,-3.830643974120528,7.0,5.0,20.811930891775443
03-27,30.835736986519713,50.0,-44.7084270797676,-31.999997317791024,4.000000596046439,13.419914885985959,1.6393415091243035,91.92586627258439,46.75540543648162,56.1538445226539,61.018633004135516,-4.43548692369007,9.0,3.0,22.883735991023595
03-28,32.35294066085947,51.51515452548699,-36.874368869595145,-59.99999403953561,4.000000596046439,11.504429592551359,1.6393415091243035,89.37433750671184,41.014974861108975,59.81538377598189,61.76894441063558,-1.713705667692804,9.0,3.0,21.19978657180694
03-29,30.30303180819802,53.6231892821519,-36.057206822765494,-39.9999985098839,25.00000291038289,17.903932084542294,36.17021129034446,89.13043469672898,48.08652417462351,57.307690191550996,60.88157701971125,-1.9191852538832728,9.0,3.0,28.369183572641802
03-30,32.35294066085947,50.0,-37.05822393739649,-66.6666666666667,25.00000291038289,13.761470006372312,11.37370495260022,89.92576934551509,55.07487430554484,60.73333578374641,62.63079072896822,5.25822633600586,10.0,2.0,25.198852035494344
03-31,32.35294066085947,44.927536732658226,-34.83146984084037,-55.5555500366072,19.99999751647307,10.90047330608753,2.5110768235213845,87.27465549558923,40.43261467463123,60.73333578374641,61.53845859937639,6.2159693875038124,10.0,2.0,23.041669925249934
04-01,32.35294066085947,34.05796888620256,-34.49024096761739,-55.5555500366072,19.99999751647307,1.4217985631325492,2.5110768235213845,73.83390146484012,57.08154516730711,60.20808069378486,63.414632373448974,11.737094167946067,10.0,2.0,22.214437109440965
04-02,30.555558315029742,29.931976099105572,-41.2803472174434,-55.5555500366072,19.99999751647307,10.90047330608753,-12.45901989747816,36.06661705127655,52.456421485112,57.92857256136378,61.585365809336224,12.676060358178583,9.0,3.0,16.900510445869525
04-03,7.272732691331128,29.45205859740641,-30.081294312402594,-46.666660043928644,23.333331470688133,-5.454544684857372,1.6393415091243035,37.01562933828951,57.14285828325213,59.5714282369127,60.48780441709673,16.36363665919656,9.0,3.0,17.506360180175747
04-04,-61.70212945841699,24.264708782665426,-42.50723739896263,-75.55555665934526,17.857145232965678,-38.27750953112861,1.6393415091243035,22.480772487642785,57.14285828325213,57.214285402577744,57.16666402939759,18.88112500218829,8.0,4.0,3.217038973496706
04-05,-22.92430390013876,26.950354909736173,-46.96059769219466,-66.6666666666667,28.571432372745086,-33.14916473232864,1.6393415091243035,23.076926383393687,45.71428769097036,53.372188018411684,60.71428292665343,22.016812716404928,8.0,4.0,7.696241128009241
04-06,-9.615387260561256,10.63829643326644,-49.031404587938624,-55.5555500366072,21.56862773743102,-26.842109545693972,10.44775766707858,32.692308794464566,55.714286626601705,47.8361648418502,60.36585476659438,26.349207911031275,8.0,4.0,10.380671112293092
04-07,1.9230751596258298,12.765954029007778,-39.130429148899445,-74.56358828872801,28.571432372745086,-23.5897412384756,10.44775766707858,40.82257896083386,52.342856346101186,47.13725313742494,61.309524020708075,28.603171761854657,9.0,3.0,12.219987064939746
04-08,21.153843949532288,11.940304615312062,-40.941120598458255,-74.56358828872801,33.33333333333333,-42.56409624506984,10.44775766707858,32.84671251003653,57.20399646581028,40.14209435161288,56.081083258022055,33.36507674902261,9.0,3.0,11.537116480625377
04-09,24.21621772556196,25.757577262743485,-43.461908537426446,-74.56358828872801,-56.66666480402145,-24.102560869570617,13.0434765003354,18.196723784323282,60.52631540249753,51.85714235536907,51.35135004518677,33.36507674902261,8.0,4.0,6.626596443774464
04-10,-3.5294131396688786,29.748088010311324,-45.20352517274668,-87.03242265935185,-26.66666542490322,-14.500003632158103,37.07865239085161,21.417326835019278,57.446810253266904,50.0,52.70270411771434,33.36507674902261,7.0,5.0,8.735552360613113
04-11,1.3084165876487373,19.271928209236975,-45.23810317862356,-74.56358828872801,3.5714290465931358,-17.435896113309173,42.63105992982378,5.849057280134594,56.737588971027286,49.92857021975274,54.571428659895574,30.03333389626605,9.0,3.0,10.55543543497651
04-12,0.7332189500864038,22.00847052757285,-50.00000354789563,-70.73170332806524,3.5714290465931358,-28.947369195004935,47.27272765757132,43.207548084887975,56.737588971027286,43.18015895659262,54.71688334890794,30.03333389626605,9.0,3.0,12.648523614044981
04-13,-12.340425208123252,22.88135028166228,-49.69048513286266,-74.56358828872801,20.000002980232196,-32.43242726219756,54.6874994315658,31.698108937189424,53.59155225915762,51.71428811671781,47.36841960792064,30.03333389626605,8.0,4.0,11.912302468233362
04-14,4.127659706683006,5.932197996132164,-58.024687360761526,-49.253732588089896,33.33333333333333,-25.641019762855667,57.03124914734868,50.793652389265155,38.12499895226208,48.74999840694817,43.66196928883178,26.66666997803569,9.0,3.0,14.625190790594415
04-15,8.510636544000942,22.307690191550996,-63.07692331204987,-49.253732588089896,9.090910630285256,-25.641019762855667,53.12499840838423,31.57894599250589,30.30132363729751,54.84057960247848,44.45987159924757,23.333334989017825,9.0,3.0,11.631384660981105
04-16,18.867918799126038,17.187502619344816,-64.00536473835766,-49.253732588089896,7.727268109144234,-43.076915876164875,53.12499840838423,33.33333333333333,29.487183569241836,39.61239998461368,22.24382106655899,27.777775149707008,9.0,3.0,7.752182319736812
04-17,6.122449103716458,12.307690191550995,-52.2965532043263,-55.472641587678,6.363634054572116,-31.578953560039473,54.166667313418436,49.36709206964953,32.19178019276387,45.73643101922909,2.80477840222972,28.069053355114676,9.0,3.0,8.148452279183426
04-18,8.695656680880441,13.636368151866849,-84.8787718336998,-55.472641587678,-35.7466050763233,-73.41039659590301,50.0,49.36709206964953,57.39726057456838,48.06201147435677,4.069766887801625,30.937498195562462,8.0,4.0,1.05476991175683
04-19,6.645924497648041,8.064517989739157,-93.93938189805205,-55.860346022792825,5.405404725111356,-76.4705747005031,50.0,49.36709206964953,51.000000612376496,48.148149987797616,-7.173475916589613,30.937498195562462,8.0,4.0,1.343734128328922
04-20,0.0,-13.709673852999968,-96.96968191801959,-49.6259288374809,-8.000001192092878,-59.57446682029527,39.99999813735481,50.594938264397705,50.142452546331306,51.728861114653746,-20.96774100513042,30.937498195562462,5.0,7.0,-2.120312113976587
04-21,2.3809501846360366,-21.774191842739107,-79.23185977596285,-49.6259288374809,-8.000001192092878,-56.24998908606413,44.99999906867739,51.89873793772277,45.454547507047,48.20000437100711,-24.999995032946465,34.37500058207662,6.0,6.0,-1.0477271763432838
04-22,-19.04762276446209,-16.923079744598674,-70.99385499764627,-48.14814440071392,-21.621627290738907,-56.24998908606413,44.99999906867739,44.44444329466344,44.150143807374235,46.41379395393075,-47.92898559601526,34.21874793362799,5.0,7.0,-5.557181318497122
04-23,-6.405615495634362,-2.1739109777848467,-97.51694076122688,-49.999999999999986,-21.621627290738907,-35.416663028688085,39.130438303676954,50.0,38.50000065192581,42.44444930111902,-18.343193179348013,34.50302002850385,5.0,7.0,-2.241670204016286
04-24,17.64705985475166,-6.015031663510027,-85.54983704873767,-49.999999999999986,-5.855854419679434,-28.20512747035696,-41.777787251973265,50.0,40.19449275313317,48.148149987797616,-37.47534254740362,31.9672160781669,5.0,7.0,-5.576838477317634
04-25,2.2651551557321885,-4.4444401274003065,-104.16666252745539,-49.999999999999986,-7.623322355977208,-79.19074422577326,-57.77778559628862,46.66666997803569,40.356564009663295,46.88889153798413,-13.207557779396225,37.698410145429655,5.0,7.0,-11.87790181545384
