,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8222551345825213,0.11451339721680043,2.1309432983398438,0.07468032836914062,2.1508598327636648,2.949962615966797,-0.7399997711181641,-0.370000839233402,2.7600002288818324,2.0200023651123153,2.039999008178711,-5.879999160766605,8.0,4.0,03-02,0.45239218076070103
01-03,-2.4645252227783203,0.16430282592773793,2.3649482727050746,0.07468032836914062,2.2180709838867188,3.0918617248535156,-0.7299995422363317,-0.020000457763671875,2.7600002288818324,1.8300018310546946,1.6199989318847585,-6.010000228881832,8.0,4.0,03-03,0.4082783063252764
01-04,-2.2902660369873047,0.35847663879394887,2.409757614135735,0.10455322265625,2.0761756896972656,2.8454055786132812,-0.8299999237060511,0.8299999237060582,2.2900009155273438,2.350000381469716,1.3199996948242188,-5.590000152587891,9.0,3.0,03-04,0.48950862884521423
01-05,-2.25541400909424,-0.20413208007812855,2.116006851196282,-0.5377159118652415,2.6362953186035156,3.1964149475097656,-1.0900001525878906,0.5300006866455114,2.0799999237060547,2.310001373291005,1.0799999237060547,-6.149999618530277,7.0,5.0,03-05,0.30928810437520093
01-06,-2.788149833679201,-0.22902679443359375,2.27532958984375,-0.5227775573730469,3.3383102416992188,3.1516036987304688,-0.889999389648441,1.1900005340576207,2.09999847412109,2.270000457763672,0.9300003051757848,-5.309999465942379,7.0,5.0,03-06,0.4596075216929119
01-07,-2.1857099533081072,-0.49290466308593395,1.6679115295410156,-0.32860565185546875,3.1590728759765625,3.2188186645507777,-1.139999389648441,1.9099998474121058,1.7799987792968714,2.569999694824226,0.5900001525878942,-5.210000991821293,7.0,5.0,03-07,0.46154840787251744
01-08,-3.4055261611938494,-0.5426940917968714,1.5285034179687536,-0.5302467346191406,3.188945770263672,3.360715866088867,-1.2600002288818324,2.5599994659423793,1.4400005340576136,2.700000762939453,0.4799995422363281,-5.089998245239261,7.0,5.0,03-08,0.369141658147176
01-09,-2.793128967285158,-0.8812541961669922,1.6629314422607386,-0.36594390869141336,2.576549530029297,3.8088130950927734,-1.5399990081787074,2.8900012969970703,1.3299999237060511,3.04000091552734,0.5500011444091832,-5.970001220703125,7.0,5.0,03-09,0.3589975039164215
01-10,-2.5392084121704084,-0.746826171875,1.2845401763916016,-0.2688560485839986,2.3151588439941477,3.502613067626953,-1.6600017547607422,2.149999618530277,1.3800010681152308,3.260000228881836,-0.3400001525878871,-6.280002593994144,6.0,6.0,03-10,0.17145148913065547
01-11,-1.4189691543579084,-0.8712978363037109,1.697784423828125,-0.4929046630859446,2.710979461669929,3.6594448089599645,-1.75,2.130001068115238,1.2700004577636719,2.9000015258789134,-0.350000381469723,-8.160001754760746,6.0,6.0,03-11,0.11041982968648408
