,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-32.19780487216982,21.04965027741034,3.7974626665876308,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661664,-31.440805225627695,-51.08433476817352,60.23857113571136,6.0,6.0,-0.7408054952672808
01-15,0.0,-32.19780487216982,8.136684475735386,3.7974626665876308,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661664,-31.440805225627695,-51.08433476817352,60.23857113571136,6.0,6.0,-1.8168859787401939
01-16,0.0,-32.19780487216982,8.136684475735386,3.7974626665876308,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661664,-31.440805225627695,-51.08433476817352,60.23857113571136,6.0,6.0,-1.8168859787401939
01-17,0.0,-32.19780487216982,-8.761734414982156,3.7974626665876308,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661664,-31.440805225627695,-51.08433476817352,60.23857113571136,5.0,7.0,-3.2250875529666554
01-18,0.0,-32.19780487216982,-8.761734414982156,3.7974626665876308,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,5.0,7.0,-2.315285009993859
01-19,0.0,-32.19780487216982,-2.14573648404762,3.7974626665876308,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,5.0,7.0,-1.7639518490826471
01-20,0.0,-32.19780487216982,0.5440659572279947,3.7974626665876308,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,6.0,6.0,-1.5398016456430124
01-21,0.0,-32.19780487216982,0.5440659572279947,12.02529956195428,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,6.0,6.0,-0.8541485710291248
01-22,0.0,-32.19780487216982,0.5440659572279947,-37.62367969119902,16.666819357301936,-66.66654892930936,54.2857894334001,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,5.0,7.0,-4.991563508791901
01-23,0.0,-32.19780487216982,0.5440659572279947,-37.62367969119902,16.666819357301936,-66.66654892930936,69.23080352005805,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,5.0,7.0,-3.7461456682370717
01-24,0.0,-32.19780487216982,0.5440659572279947,-32.27715623553162,16.666819357301936,-66.66654892930936,69.23080352005805,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,5.0,7.0,-3.3006020469314543
01-25,0.0,-32.19780487216982,-0.8705129109816331,-32.27715623553162,16.666819357301936,-66.66654892930936,69.23080352005805,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,4.0,8.0,-3.418483619282256
01-26,0.0,-32.19780487216982,-0.8705129109816331,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,4.0,8.0,-10.395963408841437
01-27,0.0,-32.19780487216982,-20.381018059218736,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,0.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,4.0,8.0,-12.021838837861196
01-28,0.0,-32.19780487216982,0.2854388978956603,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,6.0,6.0,-6.132967424768329
01-29,0.0,-32.19780487216982,6.755470596301046,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,6.0,6.0,-5.593798116567881
01-30,0.0,-32.19780487216982,6.755470596301046,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,6.0,6.0,-5.593798116567881
01-31,0.0,-32.19780487216982,3.9404079961983336,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,6.0,6.0,-5.8283866665764394
02-01,0.0,-32.19780487216982,3.9404079961983336,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,6.0,6.0,-5.8283866665764394
02-02,0.0,-32.19780487216982,1.9800047678521968,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-31.440805225627695,-32.24096051569265,52.31282739890405,6.0,6.0,-5.9917536022719515
02-03,0.0,-32.19780487216982,1.9800047678521968,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-13.551143731259149,-32.24096051569265,52.31282739890405,6.0,6.0,-4.50094847774124
02-04,0.0,-32.19780487216982,-7.665801645423555,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-13.551143731259149,-32.24096051569265,52.31282739890405,5.0,7.0,-5.304765678847551
02-05,0.0,-32.19780487216982,-14.968813594808855,-32.673197730029344,16.666819357301936,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-13.551143731259149,-32.24096051569265,52.31282739890405,5.0,7.0,-5.913350007962993
02-06,0.0,-32.19780487216982,-14.70649364533628,-32.673197730029344,0.0,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-13.551143731259149,-32.24096051569265,60.00000248352677,4.0,8.0,-6.639793701563545
02-07,0.0,-32.19780487216982,-14.70649364533628,-32.673197730029344,0.0,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-13.551143731259149,-32.24096051569265,60.00000248352677,4.0,8.0,-6.639793701563545
02-08,0.0,-32.19780487216982,-5.579758551088492,-32.673197730029344,0.0,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-13.551143731259149,-32.24096051569265,40.0,4.0,8.0,-7.5458993173367945
02-09,0.0,-32.19780487216982,-3.443267840472858,-32.673197730029344,0.0,-150.0002649095218,69.23080352005805,50.0,16.461534981661664,-13.551143731259149,-32.24096051569265,26.289925210451447,4.0,8.0,-8.510364657247871
02-10,0.0,-32.19780487216982,-3.443267840472858,-32.673197730029344,0.0,41.69089597813254,69.23080352005805,50.0,13.692303083822166,-13.551143731259149,-32.24096051569265,26.289925210451447,5.0,7.0,7.233129425236698
02-11,0.0,-32.19780487216982,-3.443267840472858,-32.673197730029344,0.0,41.69089597813254,69.23080352005805,50.0,13.692303083822166,-13.551143731259149,-32.24096051569265,26.289925210451447,5.0,7.0,7.233129425236698
02-12,0.0,-32.19780487216982,-6.582601588927277,-32.673197730029344,0.0,41.69089597813254,69.23080352005805,50.0,13.692303083822166,-13.551143731259149,-32.24096051569265,26.289925210451447,5.0,7.0,6.971518279532163
02-13,0.0,0.0,-6.582601588927277,-32.673197730029344,0.0,58.41991267127834,32.692272055939654,50.0,13.692303083822166,-13.551143731259149,-32.24096051569265,-284.6154103323795,4.0,8.0,-17.904902173937312
02-14,0.0,0.0,-7.710586494854232,-32.673197730029344,0.0,58.41991267127834,32.692272055939654,50.0,13.692303083822166,-13.551143731259149,-32.24096051569265,-385.89745947134793,4.0,8.0,-26.439071677678594
02-15,0.0,0.0,-7.041041640347361,-79.20795268191189,0.0,93.33335791095946,32.692272055939654,50.0,13.692303083822166,-13.551143731259149,-32.24096051569265,-385.89745947134793,4.0,8.0,-27.35171874915314
02-16,0.0,0.0,-7.041041640347361,-79.20795268191189,0.0,92.85714251924804,32.692272055939654,50.0,-10.000003895728508,-8.163261582383706,-32.24096051569265,-385.89745947134793,3.0,9.0,-28.916772101018694
02-17,0.0,0.0,-2.208839101311124,-79.20795268191189,0.0,92.85714251924804,32.692272055939654,50.0,-10.000003895728508,-8.163261582383706,-32.24096051569265,-385.89745947134793,3.0,9.0,-28.51408855609901
02-18,0.0,0.0,-3.2128483634846488,-68.31668044018316,0.0,92.85714251924804,32.692272055939654,61.50234800174026,-10.000003895728508,-8.163261582383706,-32.24096051569265,-385.89745947134793,3.0,9.0,-26.731620974324386
02-19,0.0,0.0,-2.3494007384614077,-68.31668044018316,0.0,92.85714251924804,32.692272055939654,61.50234800174026,-10.000003895728508,-8.163261582383706,-32.24096051569265,-385.89745947134793,3.0,9.0,-26.659667005572448
02-20,0.0,0.0,-2.3494007384614077,-68.31668044018316,0.0,89.99999933772615,46.15375798129148,68.46153914732498,-10.000003895728508,-8.163261582383706,-32.24096051569265,-149.34210639183829,3.0,9.0,-5.483093091495426
02-21,0.0,0.0,-2.3494007384614077,-68.31668044018316,0.0,89.99999933772615,46.15375798129148,68.46153914732498,-10.000003895728508,-8.163261582383706,-32.24096051569265,-149.34210639183829,3.0,9.0,-5.483093091495426
02-22,0.0,0.0,-2.3494007384614077,-68.31668044018316,0.0,93.65081591005688,46.15375798129148,68.46153914732498,-10.000003895728508,-8.163261582383706,-32.24096051569265,-392.20780540244505,3.0,9.0,-25.417666628018427
02-23,0.0,0.0,-0.4016071093292925,-68.31668044018316,0.0,93.65081591005688,46.15375798129148,68.46153914732498,-27.450978100551886,-8.163261582383706,-32.24096051569265,-405.3333240615001,3.0,9.0,-27.80339156424729
02-24,0.0,0.0,1.0040177733232154,-68.31668044018316,0.0,93.65081591005688,46.15375798129148,68.46153914732498,-27.450978100551886,-8.163261582383706,-32.24096051569265,-405.3333240615001,4.0,8.0,-27.68625615735958
02-25,0.0,0.0,-8.067626365193998,-68.31668044018316,0.0,93.65081591005688,46.15375798129148,68.46153914732498,-27.450978100551886,-9.278343441543411,-32.24096051569265,-405.3333240615001,3.0,9.0,-28.53514999049932
02-26,0.0,0.0,-6.82645517138791,-68.31668044018316,0.0,93.65081591005688,36.36360023964655,72.39057430511421,-27.450978100551886,-10.41666752900242,-32.24096051569265,-586.6666070620244,3.0,9.0,-44.12611319700206
02-27,0.0,0.0,-6.82645517138791,-68.31668044018316,0.0,93.65081591005688,36.36360023964655,72.39057430511421,-27.450978100551886,-10.41666752900242,-32.24096051569265,-586.6666070620244,3.0,9.0,-44.12611319700206
02-28,0.0,0.0,-9.473685188954853,-50.395920842899336,0.0,93.65081591005688,36.36360023964655,72.39057430511421,-27.450978100551886,-10.41666752900242,-32.24096051569265,-586.6666070620244,3.0,9.0,-42.85331906535899
02-29,0.0,0.0,0.0,-50.395920842899336,0.0,0.0,0.0,72.39057430511421,0.0,0.0,0.0,-273.18838414905196,1.0,2.0,-20.93281089056976
03-01,0.0,0.0,-7.456134235698836,-56.43551953679857,0.0,95.95960481151702,53.333259453009504,72.39057430511421,-27.450978100551886,-10.41666752900242,-32.24096051569265,-270.50356363755907,3.0,9.0,-15.235032082138554
03-02,0.0,0.0,-11.622807873668847,-56.43551953679857,0.0,95.95960481151702,53.333259453009504,72.39057430511421,-27.450978100551886,-10.41666752900242,-32.24096051569265,-270.50356363755907,3.0,9.0,-15.582254885302726
03-03,0.0,0.0,-8.135966441075292,-56.43551953679857,0.0,95.73106633500184,53.333259453009504,72.39057430511421,-27.450978100551886,-3.423237690414866,-32.24096051569265,-270.50356363755907,3.0,9.0,-14.727943819080565
03-04,0.0,0.0,-11.381572893341847,-56.43551953679857,0.0,95.73106633500184,53.333259453009504,72.39057430511421,-27.450978100551886,-3.423237690414866,-32.24096051569265,-270.50356363755907,3.0,9.0,-14.99841102343611
03-05,0.0,0.0,-11.181435712201585,-163.3327278701362,0.0,73.21244157019684,53.333259453009504,72.39057430511421,-27.450978100551886,-3.423237690414866,-32.24096051569265,-267.05035368369107,3.0,9.0,-25.478618187030644
03-06,0.0,0.0,-11.181435712201585,-163.3327278701362,0.0,68.6250855655432,53.333259453009504,72.39057430511421,-27.450978100551886,-3.423237690414866,-32.24096051569265,-920.4000502417497,3.0,9.0,-80.30670590058999
03-07,0.0,0.0,-11.181435712201585,-163.3327278701362,0.0,79.08337190703247,53.333259453009504,72.39057430511421,-27.450978100551886,-3.423237690414866,10.84337161934392,-906.0000644475236,4.0,8.0,-74.64482221136068
03-08,0.0,0.0,-7.383969847974601,-163.3327278701362,0.0,86.28418540774082,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-906.0000644475236,3.0,9.0,-78.52742339742494
03-09,0.0,0.0,-7.383969847974601,-163.3327278701362,0.0,78.36210900111573,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-906.0000644475236,3.0,9.0,-79.18759643131037
03-10,0.0,0.0,-19.410320510584167,-163.3327278701362,0.0,75.39221067969505,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-906.0000644475236,3.0,9.0,-80.43728384664622
03-11,0.0,0.0,-19.760346888588067,-163.3327278701362,0.0,75.39221067969505,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-906.0000644475236,3.0,9.0,-80.46645271147987
03-12,0.0,0.0,-19.760346888588067,-163.3327278701362,0.0,88.2352989300068,0.0,72.39057430511421,-6.907889012820161,3.163899784232016,0.0,-906.0000644475236,3.0,9.0,-77.68427126664292
03-13,0.0,0.0,-19.760346888588067,-163.3327278701362,0.0,87.09678159041506,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-79.64286705795816,3.0,9.0,-10.627972019789418
03-14,0.0,0.0,-19.760346888588067,-163.3327278701362,0.0,88.2352989300068,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-49.78571154243075,3.0,9.0,-8.044999281862822
03-15,0.0,0.0,-19.760346888588067,-163.3327278701362,0.0,85.36586717188007,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-17.645725082071092
03-16,0.0,0.0,-1.1530626345570354,-163.3327278701362,0.0,86.66667618376293,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-15.986717309911603
03-17,0.0,0.0,-3.8887642036552172,-163.3327278701362,0.0,86.66667618376293,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-16.214692440669783
03-18,0.0,0.0,-15.018766336197512,-163.3327278701362,0.0,86.66667618376293,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-17.14219261838164
03-19,0.0,0.0,-15.018766336197512,-163.3327278701362,0.0,86.66667618376293,0.0,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-17.14219261838164
03-20,0.0,0.0,-15.018766336197512,-68.33307975698706,0.0,86.66667618376293,-48.57134990964232,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-13.273167768089406
03-21,0.0,0.0,-12.512240065633218,-68.33307975698706,0.0,86.66667618376293,-48.57134990964232,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-13.064290578875713
03-22,0.0,0.0,-12.512240065633218,-68.33307975698706,0.0,85.88236458249901,-48.57134990964232,72.39057430511421,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-13.129649878981041
03-23,0.0,0.0,-12.512240065633218,-68.33307975698706,0.0,88.2352989300068,-48.57134990964232,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-15.234357491262537
03-24,0.0,0.0,-34.74359038452802,-68.33307975698706,0.0,88.2352989300068,-48.57134990964232,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-17.086970017837107
03-25,0.0,0.0,-28.957052904729508,-68.33307975698706,0.0,92.156879804786,-48.57134990964232,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-16.27796015495563
03-26,0.0,0.0,-28.957052904729508,-68.33307975698706,0.0,92.156879804786,-48.57134990964232,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,3.0,9.0,-16.27796015495563
03-27,0.0,0.0,-28.957052904729508,-68.33307975698706,0.0,92.156879804786,25.714205565635794,33.33333333333333,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,4.0,8.0,-11.04148180509038
03-28,0.0,0.0,-28.957052904729508,-68.33307975698706,0.0,90.90911362338365,25.714205565635794,33.33333333333333,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,4.0,8.0,-11.145462320207242
03-29,0.0,0.0,-28.957052904729508,-68.33307975698706,0.0,90.2439286777613,25.714205565635794,33.33333333333333,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,4.0,8.0,-11.200894399009103
03-30,0.0,0.0,-25.17791779621058,-68.33307975698706,0.0,90.2439286777613,25.714205565635794,33.33333333333333,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,4.0,8.0,-10.885966473299192
03-31,0.0,0.0,-25.17791779621058,-68.33307975698706,0.0,88.3212052857363,25.714205565635794,33.33333333333333,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,4.0,8.0,-11.04619342263461
04-01,0.0,0.0,-13.963196465702413,-68.33307975698706,0.0,88.3212052857363,25.714205565635794,33.33333333333333,-27.450978100551886,3.163899784232016,0.0,-162.12498938680324,4.0,8.0,-10.111633311758931
04-02,0.0,0.0,-18.03681476776216,-68.33307975698706,0.0,88.3212052857363,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,-212.50000970127672,4.0,8.0,-12.76466363357799
04-03,0.0,0.0,-18.03681476776216,-68.33307975698706,0.0,88.3212052857363,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,-212.50000970127672,4.0,8.0,-12.76466363357799
04-04,0.0,0.0,-18.03681476776216,-68.33307975698706,0.0,89.87344603335316,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,-212.50000970127672,4.0,8.0,-12.635310237943251
04-05,0.0,0.0,-18.306750760937227,-68.33307975698706,0.0,90.00002715315225,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,-212.50000970127672,4.0,8.0,-12.64725647739125
04-06,0.0,0.0,-18.306750760937227,-68.33307975698706,0.0,91.75259547946278,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,-212.50000970127672,4.0,8.0,-12.501209116865374
04-07,0.0,0.0,-18.306750760937227,-68.33307975698706,0.0,89.61041896526633,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,-154.37500417154902,4.0,8.0,-7.8359733655711
04-08,0.0,0.0,-18.306750760937227,-197.05948855318104,0.0,89.61041896526633,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,51.25000174622982,5.0,7.0,-1.4277569387723634
04-09,0.0,0.0,-14.822088444603034,-197.05948855318104,0.0,55.45467462493906,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,51.25000174622982,5.0,7.0,-3.9836804407717867
04-10,0.0,0.0,-25.10695262012243,-197.05948855318104,0.0,37.532646565939395,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,51.25000174622982,5.0,7.0,-6.334254793648377
04-11,0.0,0.0,-25.44236057150686,-197.05948855318104,0.0,37.532646565939395,25.714205565635794,33.33333333333333,-4.838703345847386,3.163899784232016,0.0,51.25000174622982,5.0,7.0,-6.362205456263747
04-12,0.0,0.0,-25.44236057150686,-197.05948855318104,0.0,22.077854968295235,25.714205565635794,33.33333333333333,17.741938972696346,3.163899784232016,0.0,71.42857240326799,6.0,6.0,-4.086837008102266
04-13,0.0,0.0,-24.128682001060433,-197.05948855318104,0.0,22.077854968295235,25.714205565635794,33.33333333333333,17.741938972696346,-1.6597481724437348,0.0,71.42857240326799,5.0,7.0,-4.37933445695471
04-14,0.0,0.0,-33.51206464781264,-197.05948855318104,0.0,32.584188929428876,25.714205565635794,1.388889421194894,17.741938972696346,-1.6597481724437348,0.0,71.42857240326799,5.0,7.0,-6.94779217343446
04-15,0.0,0.0,-33.51206464781264,-197.05948855318104,0.0,37.07881127952171,25.714205565635794,0.930232916319005,17.741938972696346,-1.6597481724437348,0.0,71.42857240326799,5.0,7.0,-6.611461686333047
04-16,0.0,0.0,-33.51206464781264,-197.05948855318104,0.0,55.05629462151668,25.714205565635794,-20.93023291631902,17.741938972696346,-1.6597481724437348,0.0,46.40338274582801,4.0,8.0,-9.020476032006636
04-17,0.0,0.0,-33.51206464781264,-197.05948855318104,0.0,50.00013907712131,7.142859846015656,-20.93023291631902,17.741938972696346,-1.6597481724437348,0.0,46.40338274582801,4.0,8.0,-10.989434470674595
04-18,0.0,0.0,-52.29357536548118,-197.05948855318104,0.0,21.249937746431407,7.142859846015656,-20.93023291631902,17.741938972696346,-1.6597481724437348,0.0,72.84908265380791,4.0,8.0,-12.74660214903947
04-19,0.0,0.0,-52.29357536548118,-197.05948855318104,0.0,21.249937746431407,-85.71398160944204,-20.93023291631902,17.741938972696346,-1.6597481724437348,0.0,72.84908265380791,3.0,9.0,-20.484672270327618
04-20,67.96342846806289,0.0,-52.29357536548118,-140.47672615210266,0.0,17.322780554723128,-85.71398160944204,-20.93023291631902,17.741938972696346,-1.6597481724437348,0.0,72.84908265380791,4.0,8.0,-10.43308613054153
04-21,67.96342846806289,0.0,-42.90519459881388,-140.47672615210266,0.0,17.322780554723128,-85.71398160944204,-20.93023291631902,17.741938972696346,-1.6597481724437348,0.0,73.5543000920201,4.0,8.0,-9.591952946801575
04-22,67.96342846806289,0.0,-42.90519459881388,-140.47672615210266,0.0,17.322780554723128,-85.71398160944204,-38.13954186822057,17.741938972696346,-1.6597481724437348,0.0,73.5543000920201,4.0,8.0,-11.026062026126702
04-23,67.96342846806289,0.0,-42.90519459881388,-140.47672615210266,0.0,17.322780554723128,-57.142767938769666,-38.13954186822057,17.741938972696346,-1.6597481724437348,0.0,73.5543000920201,4.0,8.0,-8.645127553570672
04-24,67.96342846806289,0.0,-42.90519459881388,-140.47672615210266,0.0,17.322780554723128,-57.142767938769666,-38.13954186822057,17.741938972696346,-0.6224068528027064,0.0,73.5543000920201,4.0,8.0,-8.558682443600587
04-25,67.96342846806289,0.0,-42.90519459881388,-140.47672615210266,0.0,17.322780554723128,-57.142767938769666,-38.13954186822057,17.741938972696346,0.4149447719287687,0.0,53.220338754746166,5.0,7.0,-10.166733252979126
04-26,67.96342846806289,0.0,-42.90519459881388,-140.47672615210266,0.0,-29.921173997779217,-57.142767938769666,-38.13954186822057,17.741938972696346,0.4149447719287687,0.0,53.220338754746166,4.0,8.0,-14.103729465687655
04-27,67.96342846806289,0.0,-39.44954294923925,-140.47672615210266,0.0,-29.921173997779217,-57.142767938769666,-38.13954186822057,17.741938972696346,0.4149447719287687,0.0,53.220338754746166,4.0,8.0,-13.815758494889769
04-28,67.96342846806289,0.0,-52.712659360912575,-140.47672615210266,0.0,-41.428433027300734,-114.28537503986647,-38.13954186822057,17.741938972696346,0.0,0.0,52.88135417711116,3.0,9.0,-20.70466781921105
04-29,67.96342846806289,0.0,-52.712659360912575,-140.47672615210266,0.0,-41.428433027300734,-114.28537503986647,-38.13954186822057,17.741938972696346,0.0,0.0,52.88135417711116,3.0,9.0,-20.70466781921105
04-30,67.96342846806289,0.0,-56.953640060440044,-140.47672615210266,0.0,-33.85702499981078,-114.28537503986647,-38.13954186822057,17.741938972696346,0.0,0.0,61.38888821818335,3.0,9.0,-19.718171038458163
05-01,67.96342846806289,0.0,-56.953640060440044,-140.47672615210266,0.0,-14.28566238523776,-114.28537503986647,-38.13954186822057,17.741938972696346,0.0,0.0,86.11111178181665,3.0,9.0,-16.027038856940965
05-02,67.96342846806289,0.0,-61.2793448371791,-42.85767628042289,0.0,-71.42834220146683,-114.28537503986647,-38.13954186822057,17.741938972696346,0.0,0.0,86.11111178181665,3.0,9.0,-13.01448341704833
05-03,67.96342846806289,0.0,-61.2793448371791,-42.85767628042289,0.0,-161.42835733910576,-87.0321675540601,-38.13954186822057,17.741938972696346,0.0,0.0,86.11111178181665,3.0,9.0,-18.243384054701043
05-04,67.96342846806289,0.0,-61.2793448371791,-42.85767628042289,0.0,-161.42835733910576,-87.0321675540601,-38.13954186822057,17.741938972696346,0.0,0.0,86.11111178181665,3.0,9.0,-18.243384054701043
05-05,67.96342846806289,0.0,-38.482479952685075,-42.85767628042289,0.0,-161.42835733910576,12.718183628134247,-38.13954186822057,17.741938972696346,0.0,0.0,86.11111178181665,4.0,8.0,-8.031116049143682
05-06,67.96342846806289,0.0,-50.493360875031044,-42.85767628042289,0.0,-65.71406513726055,12.718183628134247,-38.13954186822057,17.741938972696346,0.0,0.0,86.11111178181665,4.0,8.0,-1.0558317758520772
05-07,67.96342846806289,0.0,-50.493360875031044,-42.85767628042289,0.0,-45.71414082545545,12.718183628134247,-38.13954186822057,17.741938972696346,0.0,0.0,86.11111178181665,4.0,8.0,0.6108285834650135
05-08,67.96342846806289,0.0,-50.493360875031044,-42.85767628042289,0.0,-32.857032568630274,12.718183628134247,-38.13954186822057,17.741938972696346,0.0,0.0,22.222225288304692,4.0,8.0,-3.6418196029255507
