,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,61.53846153846154,28.57142857142857,28.57142857142857,30.9153708747203,-1.6363664106889528,54.018005778267884,-18.281430498262395,1.4925359325276957,18.566777268033174,2.961037375710227,3.8882103599396194,9.0,3.0,17.550454946797185
01-03,0.0,70.58823529411765,37.5,28.57142857142857,31.623930509256386,5.66038075355743,56.13333384195963,-16.467913219864347,1.4925359325276957,6.84039195205757,2.9288773468143052,4.511279857818871,10.0,2.0,19.115206736639482
01-04,0.0,72.22222222222221,31.25,28.57142857142857,16.666666666666664,-3.773581171086827,55.8981240612668,-13.503046902410901,2.238800340305167,14.201181495286875,-2.61643110429394,3.058103904185073,8.0,4.0,17.01778900696414
01-05,0.0,72.22222222222221,31.25,16.666666666666664,17.01244835170981,-7.843139271514356,55.38983102572166,-17.210850375622076,1.5094325227557355,5.263157894736842,-3.552492336220872,5.542313868413182,8.0,4.0,14.687465880739069
01-06,0.0,72.22222222222221,41.17647058823529,16.666666666666664,16.08391720319739,-5.769234648823176,52.5762719623113,-17.598231095082017,-5.64516761672628,-26.764701394473807,-2.1978025268426316,5.990511223716828,6.0,6.0,12.228410215366816
01-07,0.0,70.58823529411765,12.5,16.666666666666664,13.04347946272755,-5.769234648823176,53.18643925553661,-12.652601117524215,-10.373443819205194,-27.514791263259603,-2.519692749651921,0.35588001849879225,6.0,6.0,8.959244758256931
01-08,-100.0,66.66666666666666,27.77777777777778,16.666666666666664,13.04347946272755,-5.769234648823176,53.658535005471784,9.521186213386038,-15.652175571607522,-20.391059755955272,-0.9448835295783227,0.05931333641646538,7.0,5.0,3.719689301929055
01-09,-100.0,73.68421052631578,18.75,16.666666666666664,13.04347946272755,-5.769234648823176,52.574286427747744,12.00428611701635,-15.15151490130544,-16.7597768934831,0.31495783908304686,-5.6741936534979525,7.0,5.0,3.6402639118706244
01-10,-100.0,70.58823529411765,18.75,16.666666666666664,13.04347946272755,3.269223186391067,50.7948704254933,5.360232188634687,-14.285710747034102,-12.569832670112326,3.8421028538754114,-6.002471055157999,8.0,4.0,4.121399633800159
01-11,-100.0,72.22222222222221,18.75,16.666666666666664,16.666666666666664,-0.9259206113829329,51.0833526434355,5.686385869011489,-13.852808669898462,-1.4084507042253522,6.589959066823738,-17.037028379163406,7.0,5.0,4.536753730846343
