,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.03999999165534973,-0.010000050067901611,0.1600000262260437,0.029999971389770397,0.10000002384185835,0.04999995231628418,-0.2999999523162842,0.4600002765655513,0.15000009536743164,0.3500003814697239,-0.7399997711181641,7.0,5.0,03-02,0.01333341747522331
01-03,-0.04999995231628418,-0.03999999165534973,-0.010000050067901611,0.1600000262260437,0.01999998092651356,0.26999998092651367,0.0,-0.2999999523162842,0.4600002765655513,0.19000005722045898,0.2499999999999991,-0.6399998664855966,6.0,6.0,03-03,0.025833375751972004
01-04,-0.04999995231628418,-0.03999999165534973,-0.010000050067901611,0.1600000262260437,0.009999990463256836,0.25,0.0,-0.04999995231628418,0.5500001907348633,0.1999998092651376,0.050000190734861505,-0.7500000000000009,6.0,6.0,03-04,0.02666668842236186
01-05,-0.04999995231628418,-0.03999999165534973,-0.010000050067901611,0.20000004768371582,0.01999998092651356,0.4500000476837158,0.0,-0.04999995231628418,0.5500001907348633,-0.1999998092651376,-0.09999942779541016,-0.6999998092651376,4.0,8.0,03-05,0.00583343952894196
01-06,-0.04999995231628418,-0.0899999737739563,-0.010000050067901611,0.20000004768371582,0.06999999284744252,0.4500000476837158,0.0,-0.04999995231628418,0.5,0.09999990463256836,-0.09999942779541016,-0.1499996185302752,5.0,7.0,03-06,0.07250008483727759
01-07,0.050000011920928955,-0.03999999165534973,-0.04000002145767212,0.20000004768371582,0.08999997377395619,0.4500000476837158,0.0,-0.04999995231628418,0.5499999523162842,0.15000009536743075,-0.09999942779541016,-0.049999713897705966,6.0,6.0,03-07,0.10083341846863414
01-08,0.050000011920928955,0.04999998211860657,-0.030000030994415283,0.20000004768371582,0.08999997377395619,0.009999990463256836,-0.009999990463256836,-0.04999995231628418,0.5499999523162842,0.09999990463256836,-0.09999942779541016,-0.12999963760375977,7.0,5.0,03-08,0.06083340197801589
01-09,0.050000011920928955,0.09000000357627874,-0.030000030994415283,-0.06000000238418579,0.09999996423721313,0.0,-0.009999990463256836,-0.04999995231628418,0.31000018119811923,0.11000013351440163,0.14000034332275302,0.0,6.0,6.0,03-09,0.054166721800962714
01-10,-0.25,0.09000000357627874,-0.030000030994415283,-0.06000000238418579,0.09999996423721313,0.0,-0.009999990463256836,-0.25,0.31000018119811923,0.0,0.03000020980834961,-0.4200000762939444,4.0,8.0,03-10,-0.04083331177632014
01-11,-0.2199999988079071,0.09000000357627874,-0.030000030994415283,-0.010000050067901611,0.09999996423721313,0.029999971389770508,-0.009999990463256836,-0.25,0.26000022888183505,-0.15000009536743342,-0.009999752044676846,-1.0300002098083487,4.0,8.0,03-11,-0.10249999662240354
01-12,-0.2199999988079071,0.07000002264976507,-0.030000030994415283,-0.06000000238418579,0.08999997377395619,0.029999971389770508,-0.009999990463256836,-0.25,0.40000009536743164,-0.2000002861022958,0.03999996185302912,-0.8000001907348624,5.0,7.0,03-12,-0.07833337287108089
01-13,-0.2199999988079071,0.060000002384185847,-0.030000030994415283,-0.019999980926513672,0.050000011920928844,0.04999995231628418,-0.009999990463256836,-0.25,0.40000009536743164,-0.4500002861022949,0.03999996185302912,-0.10000038146972479,5.0,7.0,03-13,-0.04000005374352108
01-14,-0.2199999988079071,0.04999998211860662,0.039999961853027344,0.17000001668930054,0.050000011920928844,0.04999995231628418,0.10000002384185835,-0.10000014305114746,0.40000009536743164,-0.4500002861022949,0.09000015258789151,-0.10000038146972479,8.0,4.0,03-14,0.006666615605354568
