,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.84430782092853,-6.305533967971827,7.8893147155450984,13.134690711438171,3.1818140658682643,15.203085714809472,8.546146986895478,-8.009394683042343,14.017445227317607,15.028932817259935,14.579683325271557,0.9155002484209784,9.0,3.0,3.361448111740321
01-03,-44.20198154961362,-6.764531838171173,9.251736279176544,13.134690711438171,3.968459218500437,13.798627109130807,9.788190837172811,-4.073778841497585,14.017445227317607,13.431841888216914,17.828572591145832,3.8566289252740233,9.0,3.0,3.669658379840897
01-04,-44.74342818116041,-6.51924318684326,8.613687218053421,14.016414680913158,4.268141312546971,14.353082214651531,8.874534366902703,-4.05023402621943,13.469048018275046,11.07120210345108,14.325217198315125,7.374821642678869,9.0,3.0,3.421103613463733
01-05,-41.72793868435012,-8.27111169832471,6.554519581024978,13.957701343995105,6.228374974755697,15.276967602542799,7.278106526321706,-4.4688278940126125,11.668054783760756,11.654510572815935,11.194611382597804,4.199921064654706,9.0,3.0,2.7954074629818373
01-06,-48.40686131284486,-8.041353422173513,7.931523080769187,14.853247248368245,8.490112241902986,15.645866988762172,9.145947089169178,-2.9754466247071543,9.780071454707029,12.369771700597648,10.925483659377417,8.28363725239643,9.0,3.0,3.16683327969373
01-07,-48.468137226256864,-5.580998396058393,9.157923165054388,14.118002292952191,8.113349998882123,14.41219170575206,8.39881086403019,-2.1786510100046463,9.637953960874892,12.721098966791205,10.58502341486231,8.371579206848285,9.0,3.0,3.274012245310645
01-08,-43.5579243853507,-4.351532383210407,5.069130398477637,10.815877177956333,7.628969377654651,14.513787777267298,7.250069166252381,-1.9378024634852733,9.50992110590735,14.67306429708637,9.251170743116157,7.14030797045989,9.0,3.0,3.0004198985109745
01-09,-39.91841749638929,-3.2800846153352348,6.602441968284289,11.971611166411067,6.369583457980034,14.262911023678356,7.362999986029994,-5.017032795728902,9.222407123762242,13.907591799882042,8.178627815868566,3.013983593726296,9.0,3.0,2.7230519190141216
01-10,-41.59713502152248,-3.103645175792683,6.17706210550651,9.904347730902483,6.939761609916211,13.120254384424603,8.738608407449805,-5.963247030573567,9.481602410174233,13.718528044023214,6.924763946013789,-0.9026957995352904,8.0,4.0,1.9531838009155686
01-11,-28.29373456587327,-3.015640149583878,6.120129406515433,9.534094930995881,8.216867102197854,13.874195053474722,6.4333630472529615,-4.8199844871059465,8.87123808170228,12.698704483644407,6.74805765514815,-13.028547442562354,8.0,4.0,1.9448952596505198
01-12,-27.53623885780221,-1.450919770679728,4.440652792085758,11.55824442664639,8.003856633227983,13.14658749977948,6.4333630472529615,-5.33599534523705,9.44041946334773,11.785987737622818,10.116490941497034,-3.986401048604462,8.0,4.0,3.051337293261392
01-13,-18.62587964046016,-3.214785787664972,4.245552255661293,13.882283475103119,7.8260907223433085,13.899499594204979,7.1306481331571705,-3.5534262084878208,10.372448541121612,12.89037540184332,10.986304555481777,-9.643749908635082,8.0,4.0,3.8496134278057124
01-14,-13.311870967807968,-1.9307219807137923,2.3692565165079964,12.54469850877851,8.247175505149292,11.298852339935152,7.920015923261603,-5.833829895879669,11.330051482752108,12.422637638953718,11.279221867567736,-9.326521229528328,8.0,4.0,3.917413809081362
01-15,-7.205350471133738,-2.0193375641465527,-0.2934227369376639,14.231445545031251,8.271215710719188,9.374077993354826,9.186047119100268,-3.6860443824945492,11.067195463777203,11.89342402360935,8.328921955433568,-8.790403987353837,7.0,5.0,4.196480722413276
01-16,-12.740894656769166,-4.113832108828825,-3.4503612532065278,13.088540172873437,8.920411326908381,8.124628226256819,7.588249396071816,-2.493964045131011,11.555155630025787,11.89342402360935,8.484003147103543,-21.185966625548243,7.0,5.0,2.1391161027804464
01-17,-5.094843294517172,-5.511137292826375,-6.512932822218585,13.088540172873437,9.34646681758645,8.662008182834748,8.732291340983183,-2.7064360527061724,11.555155630025787,10.048524401628299,8.700365472191931,-4.244408415611028,7.0,5.0,3.838632845020376
01-18,-1.359123054302426,-4.113832108828825,-6.512932822218585,11.489490718153734,8.21653319989574,10.737861070031284,10.25609518296563,-1.1455167939270814,10.908197222378075,10.357746002053561,3.7263222869487516,-22.364787432685656,7.0,5.0,2.5163377892053505
01-19,9.180332350356425,-4.113832108828825,-5.671547791119114,11.501312872175799,7.574282772368772,11.193809901801028,7.023021938800923,-1.1455167939270814,10.265629517968799,13.221018364329556,5.396494077866244,-12.247844116746059,8.0,4.0,4.348096748753872
01-20,9.180332350356425,-2.817694992127149,-5.182165571518707,9.816675708995671,6.871163771927723,10.025135375788025,7.023021938800923,0.26085486255581003,12.83363733375463,10.955080178352985,6.362801040564784,-18.801132820511757,9.0,3.0,3.8773090980782805
