,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0200004577636648,0.34999847412109375,1.0799980163574219,0.7999992370605398,-2.110000610351566,-0.2899990081787145,3.0999984741210866,-0.030000686645507812,-4.939998626708984,6.270000457763679,2.8799972534179545,-1.0100021362304688,6.0,6.0,03-02,0.33999919891357244
01-03,-3.4599990844726562,0.5499992370605469,1.6599998474121094,0.7999992370605398,-2.140001296997063,-0.6599998474121094,3.3600006103515625,0.20000076293944957,-4.939998626708984,5.879997253417976,3.299999237060547,-6.6199951171875,7.0,5.0,03-03,-0.1724998156229652
01-04,-5.509998321533196,0.520000457763679,3.1100006103515625,1.1000022888183594,-2.6000003814697266,-0.36000061035156605,3.229999542236328,-0.11000061035155895,-5.5600013732910085,5.299999237060547,2.4599990844726562,-2.0,6.0,6.0,03-04,-0.035000006357827
01-05,-10.119998931884766,1.1300010681152415,3.1399993896484375,1.3699989318847727,-2.200000762939453,0.26999855041503906,2.979999542236328,-0.1800003051757777,-5.950000762939453,5.599998474121094,2.1000022888183665,-0.07999420166015625,7.0,5.0,03-05,-0.16166639328002722
01-06,-11.59000015258789,0.960002899169929,3.8899993896484304,1.5700016021728445,-2.2199993133544957,-0.09000015258789773,3.3199996948242188,-0.010000228881835938,-5.560001373291016,5.290000915527344,1.6800003051757812,3.0800018310546875,7.0,5.0,03-06,0.026667118072508284
01-07,-10.790000915527337,1.5900001525878906,4.650001525878899,1.94000053405761,-1.989999771118164,-0.10000038146973012,2.170000076293949,0.5399990081787074,-4.960002899169922,4.380001068115234,0.7099990844726562,4.409996032714844,8.0,4.0,03-07,0.21249945958455316
01-08,-11.110000610351562,1.2099990844726562,3.700000762939453,1.6299991607666087,-1.860000610351566,-0.10999870300293679,1.7700004577636648,2.1000003814697266,-5.540000915527351,5.63999938964843,-0.720001220703125,3.7600021362304688,7.0,5.0,03-08,0.03916660944620561
01-09,-10.490001678466804,0.7400016784667898,3.950000762939453,1.4499988555908274,-2.0699996948242188,-0.07999992370605469,1.8600006103515554,2.14999961853027,-4.640003204345703,6.029998779296868,-0.910003662109375,0.3899993896484375,7.0,5.0,03-09,-0.13500070571899622
01-10,-10.979999542236328,0.9300003051757812,3.710002899169929,0.6899986267089915,-1.1599998474121094,0.07999992370605113,2.1999988555908274,2.0100002288818324,-4.960002899169929,6.219997406005845,-0.700000762939446,-1.6700057983398438,7.0,5.0,03-10,-0.3025008837381999
01-11,-10.25,1.1599998474121094,3.2000007629394602,0.25999832153321734,-0.9400005340576207,0.18999862670898793,1.8799991607666087,2.670000076293949,-5.0800018310546875,5.349998474121087,-0.470001220703125,-10.029998779296875,7.0,5.0,03-11,-1.0050005912780742
01-12,-11.659999847412116,0.8299980163574219,3.530002593994155,-1.329998016357429,-0.9600009918212926,-0.11000061035155895,1.6700000762939453,2.5300006866455114,-5.55999755859375,6.549999237060554,0.8199996948242188,-7.549995422363281,6.0,6.0,03-12,-0.9366660118103018
01-13,-13.3499984741211,0.509998321533196,2.5200004577636648,-0.25,-0.44000053405762074,-0.0400009155273473,1.0200004577636719,2.1599998474121165,-5.240001678466797,4.099998474121087,0.36999893188477273,-11.329994201660156,6.0,6.0,03-13,-1.6641666094462095
01-14,-13.020000457763672,0.20000076293944602,1.8699989318847656,-0.509998321533196,0.7199993133544886,-0.4099998474121129,0.8600006103515625,0.36000061035155895,-4.400001525878899,3.490001678466797,0.020000457763671875,-10.5,7.0,5.0,03-14,-1.7766664822896325
01-15,-12.489997863769538,0.3400001525878906,1.4699974060058452,-1.479999542236321,0.20000076293944957,-0.44000053405762074,2.130001068115231,0.6100006103515625,-4.3100013732910085,3.329998016357422,-0.509998321533196,-12.049995422363281,6.0,6.0,03-15,-1.9333329200744638
01-16,-12.990001678466804,-0.4099998474121094,0.979999542236321,-1.3599967956542898,0.7099990844726562,-1.0600013732910156,1.0099983215332031,0.7199993133544886,-3.5100021362304545,3.329998016357422,-0.700000762939446,-18.22999954223632,5.0,7.0,03-16,-2.625833988189696
01-17,-10.900001525878906,-0.059997558593757105,0.7700004577636648,-1.3599967956542898,0.3999996185302699,-1.130001068115238,1.0899982452392543,0.7600002288818288,-3.5100021362304545,2.529998779296875,-1.3800010681152273,-11.090003967285156,5.0,7.0,03-17,-1.9900005658467614
01-18,-10.400001525878906,0.6399993896484375,0.7700004577636648,-1.8299980163574219,0.8399982452392578,-1.3299999237060582,0.8700008392333949,1.7799987792968714,-3.3100013732910085,2.120002746582017,-2.270000457763672,-17.699996948242188,6.0,6.0,03-18,-2.4849998156229676
01-19,-11.15999984741211,0.6399993896484375,1.3100013732910156,-1.6200027465820312,0.3999996185302699,-0.3500003814697301,1.4899997711181676,1.7799987792968714,-3.490001678466797,0.3699989318847585,-0.18999862670897727,-7.650001525878906,6.0,6.0,03-19,-1.5391672452290859
