,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,42.857144377669506,0.0,-7.2499959580601,-15.000000372529037,-78.57142781116525,-649.9999888241293,-16.27906783327278,-24.882919120147644,-10.120240278989161,1.0,11.0,-63.27054131838531
01-03,0.0,0.0,0.0,42.857144377669506,0.0,-7.2499959580601,0.0,-56.25000349245973,-649.9999888241293,-30.23255652772732,-49.859497361475746,-10.230693747722151,1.0,11.0,-63.41379929449207
01-04,0.0,0.0,0.0,42.857144377669506,0.0,-7.2499959580601,0.0,-66.66666004392862,0.0,-113.71429671073466,-64.2148520181567,-22.519508975997834,1.0,10.0,-19.292347444100702
01-05,0.0,0.0,0.0,42.857144377669506,0.0,2.5000016933137683,0.0,-66.66666004392862,0.0,-151.57233965764257,-50.544865665023174,-22.519508975997834,2.0,9.0,-20.495519022634078
01-06,0.0,0.0,0.0,42.857144377669506,0.0,5.714290579970839,0.0,-66.66666004392862,0.0,-207.6923235633676,-49.90957892465294,-22.519508975997834,2.0,9.0,-24.85138637919222
01-07,0.0,0.0,0.0,42.857144377669506,0.0,5.714290579970839,0.0,-38.888883369940515,0.0,-150.000009313226,-37.46929038162074,-22.519508975997834,2.0,9.0,-16.69218809026206
01-08,0.0,0.0,0.0,42.857144377669506,0.0,5.714290579970839,0.0,-38.888883369940515,0.0,-135.29411867828108,-37.46929038162074,-19.40914486105124,2.0,9.0,-15.207500194437769
01-09,0.0,0.0,0.0,42.857144377669506,0.0,5.714290579970839,0.0,-38.888883369940515,0.0,-135.29411867828108,-10.565115557681894,-19.143491549185352,2.0,9.0,-12.943347849787374
01-10,0.0,0.0,0.0,42.857144377669506,0.0,5.714290579970839,0.0,-78.57142781116525,0.0,-105.88234726945427,-47.42014492386176,-33.88750442611064,2.0,9.0,-18.09916578941263
01-11,0.0,0.0,0.0,42.857144377669506,0.0,5.714290579970839,0.0,-24.99999813735488,0.0,-76.4705933914052,-78.57401711725916,-7.324652486026614,2.0,9.0,-11.566485514533793
01-12,0.0,0.0,0.0,42.857144377669506,0.0,5.714290579970839,0.0,-24.99999813735488,0.0,-77.49999199062599,-78.23077818910079,-7.324652486026614,2.0,9.0,-11.623665487122326
01-13,0.0,0.0,0.0,42.857144377669506,0.0,5.714290579970839,0.0,0.0,0.0,-202.239990234375,-78.23077818910079,-7.324652486026614,2.0,9.0,-19.935332162655172
01-14,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,0.0,9.090907243657705,0.0,-411.5775164576116,-78.23077818910079,-7.324652486026614,3.0,8.0,-34.24159809335631
01-15,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,0.0,43.99999976158142,0.0,-277.9889798496645,-78.23077818910079,-7.324652486026614,3.0,8.0,-20.200128999533742
01-16,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,0.0,51.53845898145746,0.0,-277.9889798496645,-63.07692713286055,-7.324652486026614,3.0,8.0,-18.30910314319072
01-17,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,51.53845898145746,0.0,-260.1801020375455,-30.113328293429696,-137.49446059241694,3.0,8.0,-26.11602392567562
01-18,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,51.53845898145746,0.0,-351.61289206156505,-43.75000582076624,-25.000007761021642,3.0,8.0,-25.497275152339018
01-19,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,51.53845898145746,0.0,-182.6086801594735,-31.249998835846753,0.0,3.0,8.0,-8.288589598336292
01-20,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,52.3076913377942,0.0,-340.00000953674316,-29.998756545432304,21.052627451201833,4.0,7.0,-19.481775204946015
01-21,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,43.636364252114106,0.0,-121.77420197971543,-29.998756545432304,21.052627451201833,4.0,7.0,-2.0189018323337096
01-22,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,43.636364252114106,0.0,-121.77420197971543,-29.998756545432304,-12.010524298147457,3.0,8.0,-4.774164478112817
01-23,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,43.636364252114106,0.0,-89.5161316488772,-26.903550911439282,-12.010524298147457,3.0,8.0,-1.8280581477102136
01-24,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,43.636364252114106,0.0,-105.64516080576347,-9.383377159260192,-5.263160784158717,3.0,8.0,-1.1498491386034162
01-25,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,43.636364252114106,0.0,-81.45161106190123,7.2500034086405725,-5.263160784158717,4.0,7.0,2.2523950540435007
01-26,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,43.636364252114106,0.0,-125.9414385593931,-17.899997265636962,-5.263160784158717,3.0,8.0,-3.5509239602706164
01-27,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,43.636364252114106,0.0,-109.20502739008087,-3.4210517200351536,-5.263160784158717,3.0,8.0,-0.9496442340277799
01-28,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-14.285717934978315,45.454546378171166,0.0,-108.33333798994629,-3.4210517200351536,-5.263160784158717,3.0,8.0,-0.72548827351181
01-29,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-25.00000465661298,45.454546378171166,0.0,-108.33333798994629,6.9298242231576985,-5.263160784158717,4.0,7.0,-0.7557725050486278
01-30,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-25.00000465661298,25.00000000000001,0.0,-129.16667675599476,0.08772078308737902,-5.263160784158717,4.0,7.0,-4.76660488707279
01-31,0.0,0.0,0.0,71.42857218883475,0.0,5.714290579970839,-25.00000465661298,45.454546378171166,0.0,-106.66666790843011,0.08772078308737902,-15.384624201870853,4.0,7.0,-2.0305139030708177
02-01,0.0,0.0,0.0,71.42857218883475,0.0,26.034482315661045,-25.00000465661298,45.454546378171166,0.0,-104.2517815553061,0.08772078308737902,17.952083990315955,5.0,6.0,2.6421349536792675
02-02,0.0,0.0,0.0,71.42857218883475,0.0,26.034482315661045,-25.00000465661298,45.454546378171166,0.0,-166.66665010982166,-25.56213087663443,20.96943597454462,4.0,7.0,-4.445145732154791
02-03,0.0,0.0,0.0,71.42857218883475,0.0,26.034482315661045,-25.00000465661298,45.454546378171166,0.0,-200.00000000000006,-6.099998860061186,20.96943597454462,4.0,7.0,-5.601080554955221
02-04,0.0,0.0,0.0,71.42857218883475,0.0,31.034479746495258,-25.00000465661298,45.454546378171166,8.424907700134067,-200.00000000000006,-11.684212392056772,20.96943597454462,5.0,7.0,-4.947689588374161
02-05,0.0,0.0,0.0,71.42857218883475,0.0,31.034479746495258,-25.00000465661298,45.454546378171166,8.424907700134067,-200.00000000000006,-11.684212392056772,20.96943597454462,5.0,7.0,-4.947689588374161
02-06,0.0,0.0,0.0,71.42857218883475,0.0,31.034479746495258,-25.00000465661298,45.454546378171166,8.424907700134067,-181.24999883584675,-4.894741333092405,-5.374082750280226,4.0,8.0,-5.014693463516427
02-07,0.0,0.0,0.0,71.42857218883475,0.0,31.034479746495258,-25.00000465661298,45.454546378171166,8.424907700134067,-200.00000000000006,-19.473682284245132,-24.875002537854055,4.0,8.0,-9.417181955423082
02-08,0.0,0.0,0.0,71.42857218883475,0.0,31.034479746495258,-25.00000465661298,25.00000000000001,8.424907700134067,-187.50001164153247,-11.111108351636943,-6.439593279996854,4.0,8.0,-7.8468965245262625
02-09,0.0,0.0,0.0,71.42857218883475,0.0,31.034479746495258,-25.00000465661298,25.00000000000001,8.424907700134067,-181.24999883584675,-9.038886730980094,-6.439593279996854,4.0,8.0,-7.153376988997716
02-10,0.0,0.0,0.0,71.42857218883475,0.0,33.33333498901784,-25.00000465661298,25.00000000000001,8.424907700134067,-276.92309808449005,-9.038886730980094,-6.439593279996854,4.0,8.0,-14.934563989507774
02-11,0.0,0.0,0.0,71.42857218883475,0.0,33.33333498901784,-25.00000465661298,25.00000000000001,8.424907700134067,-226.66666004392866,-26.625808003442458,-6.439593279996854,4.0,8.0,-12.212104258832854
02-12,0.0,0.0,0.0,71.42857218883475,0.0,33.33333498901784,-25.00000465661298,25.00000000000001,8.424907700134067,-250.00000532184333,-28.90322455357562,-6.439593279996854,4.0,8.0,-14.346334411170176
02-13,0.0,0.0,0.0,71.42857218883475,0.0,33.33333498901784,-25.00000465661298,45.454546378171166,8.424907700134067,-250.00000532184333,-28.90322455357562,-6.439593279996854,4.0,8.0,-12.641788879655913
02-14,0.0,0.0,0.0,71.42857218883475,0.0,33.33333498901784,-25.00000465661298,45.454546378171166,8.424907700134067,-217.85713639490461,-17.529410290058095,-6.439593279996854,4.0,8.0,-9.01539861378456
02-15,0.0,0.0,0.0,71.42857218883475,0.0,33.33333498901784,-25.00000465661298,45.454546378171166,8.424907700134067,-219.99998013178592,-33.19999443690002,-116.70281113950642,4.0,8.0,-19.688452425720627
