,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.309999465942382,0.4399995803833008,-0.07999992370605291,0.8299999237060529,-0.11999988555908381,0.8100004196166992,-0.10000038146972656,-0.05000019073486506,0.029999732971193183,-0.31999969482421875,0.4700002670288068,0.2799997329711932,7.0,5.0,03-02,0.3749999205271401
01-03,1.4700002670288104,0.3900003433227557,-0.07999992370605291,0.8299999237060529,-0.4099998474121058,0.7700004577636701,0.07999992370605824,-0.17000007629394887,0.029999732971193183,-0.40999984741211115,0.26000022888183594,0.1499996185302752,8.0,4.0,03-03,0.24250006675720273
01-04,1.7500000000000018,0.3900003433227557,-0.13000011444091442,0.8800001144409144,-0.3800001144409144,0.5599994659423828,0.0,0.019999504089353692,-0.07000064849853338,-0.36999988555908025,0.189999580383299,0.22999954223632812,7.0,5.0,03-04,0.25583314895629944
01-05,1.7400007247924805,0.2899999618530291,-0.05999946594237926,0.6599998474121112,-0.5200004577636719,0.719999313354494,0.029999732971193183,0.09999942779541016,-0.23999977111816406,-0.4300003051757795,0.1700000762939453,0.3999996185302752,8.0,4.0,03-05,0.23833322525024533
01-06,1.0399999618530273,0.2000007629394549,0.08999919891357422,0.7899999618530291,-0.6499996185302734,0.8399991989135742,-0.04000091552734375,0.05999946594238281,-0.25,-0.43999958038330256,0.23000049591064453,0.6800003051757812,8.0,4.0,03-06,0.2124999364217124
01-07,0.7600002288818342,0.38000011444091797,-0.029999732971191406,0.8000001907348651,-0.5799999237060547,0.8199996948242188,-0.16000080108642756,0.530000686645506,-0.3500003814697248,-0.4499998092651385,0.1999998092651385,0.7200002670288086,7.0,5.0,03-07,0.22000002861022935
01-08,-0.2299995422363299,0.5999994277954084,-0.15000057220459162,0.6000003814697266,-0.5499992370605469,0.6799993515014666,-0.07999992370605469,0.2700004577636719,-0.39000034332275213,-0.4799995422363281,0.1700000762939471,0.6900005340576172,6.0,6.0,03-08,0.09416675567626953
01-09,-0.11999988555908025,0.5100002288818359,-0.11999988555908558,0.7200002670288068,-0.620000839233402,0.6399993896484357,-0.23000049591064453,0.5599994659423846,-0.4300003051757795,-0.44999980926513494,0.1499996185302752,0.7100000381469744,6.0,6.0,03-09,0.1099998156229655
01-10,-0.25,0.5599994659423828,-0.25,0.6000003814697248,-0.47000026702881037,0.39999961853027166,-0.23999977111816584,0.31999969482421875,-0.46000003814697266,-0.3999996185302699,0.22999954223632812,0.5199995040893555,6.0,6.0,03-10,0.04666654268900524
01-11,-0.36999988555908025,0.7100000381469744,-0.14999961853026988,0.5600004196166974,-0.7100000381469727,0.15999984741210938,-0.23999977111816584,0.3000001907348633,-0.4399995803833008,-0.3899993896484375,0.1900005340576172,0.5,6.0,6.0,03-11,0.010000228881836234
01-12,-0.28999996185302734,0.7200002670288104,-0.02999973297118963,0.43000030517578125,-0.9600000381469709,0.1399993896484375,-0.1999998092651385,0.2700004577636719,-0.619999885559082,-0.4800004959106463,0.18999958038330078,0.49000072479248225,6.0,6.0,03-12,-0.02833326657613089
01-13,-0.18000030517578125,0.6000003814697301,-0.010000228881834161,0.4199991226196289,-0.9100008010864258,0.26999950408935725,-0.2999992370605469,0.3600006103515643,-0.569999694824217,-0.5,0.22999954223632812,-0.14999961853027344,5.0,7.0,03-13,-0.06166672706603915
01-14,0.05999946594238281,0.5499992370605487,0.25999927520751775,0.42000007629394354,-0.9500007629394531,0.3499994277954137,-0.31999969482421875,0.75,-0.6199998855590803,-0.4799995422363281,0.11999988555908203,-0.07999992370605469,7.0,5.0,03-14,0.004999796549479463
01-15,0.5599994659423828,0.6599998474121094,0.28000068664550604,0.4099998474121094,-0.8800010681152344,0.32999992370605824,-0.189999580383299,0.5599994659423793,-0.6199998855590803,-0.5399999618530256,0.22999954223632812,-0.15999984741210938,7.0,5.0,03-15,0.05333320299784372
01-16,0.39999961853027344,0.5700006484985334,0.31000041961669744,-0.10000038146972656,-0.9600009918212891,0.31999969482421875,-0.3299999237060529,0.6100006103515625,-0.5700006484985352,-0.5399999618530256,0.21000003814697266,-0.6899995803833026,6.0,6.0,03-16,-0.06416670481363947
01-17,0.7200002670288068,0.4700002670288068,0.3500003814697248,-0.10000038146972656,-1.1499996185302734,0.22000026702880682,-0.09000015258789062,0.6800003051757795,-0.5700006484985352,-0.5299997329711914,0.30000019073486506,-0.7799997329711914,6.0,6.0,03-17,-0.03999988238016824
01-18,0.6499996185302717,0.42000007629394176,0.3500003814697248,-0.3400001525878906,-1.429999351501463,0.3400001525878924,-0.22999954223632812,0.6800003051757795,-0.44000053405762074,-0.5299997329711914,0.3499994277954084,-0.8100004196166974,6.0,6.0,03-18,-0.08249998092651441
01-19,0.9899997711181641,0.42000007629394176,0.28999996185302734,-0.5900001525878924,-1.2499990463256818,0.4099998474121094,0.0,0.6800003051757795,-0.5,-0.5499992370605469,0.3299999237060547,-0.6400003433227521,6.0,6.0,03-19,-0.03416657447814971
01-20,0.9899997711181641,0.439999580383299,0.18999958038330256,-0.9800004959106445,-1.0099992752075195,0.4700002670288068,0.0,0.8599996566772461,-0.46000003814697266,-0.5599994659423828,0.2799997329711914,-2.4200000762939435,6.0,6.0,03-20,-0.1833333969116211
01-21,0.6199998855590838,0.3899993896484357,0.2799997329711914,-0.7100000381469709,-0.779998779296875,0.4700002670288068,0.02999973297118963,0.7200002670288086,-0.40999984741211115,-0.5900001525878888,0.2799997329711914,-2.4200000762939435,7.0,5.0,03-21,-0.1766666571299235
01-22,0.9200000762939453,0.5699996948242188,0.1700000762939453,-0.5399999618530273,-0.779998779296875,0.4000005722045863,-0.13000011444091975,0.6700000762939453,-0.3900003433227557,-0.5799999237060547,0.2799997329711914,-2.469999313354492,6.0,6.0,03-22,-0.156666517257691
01-23,0.9099998474121094,0.37000083923339844,0.13000011444091797,-0.36999988555908025,-0.9699993133544922,0.4000005722045916,-0.09000015258789062,0.9399995803833008,-0.3299999237060547,-0.6099996566772461,0.23999977111816406,-3.3299999237060547,6.0,6.0,03-23,-0.22583317756652802
01-24,0.9300003051757795,0.35000038146972656,0.06000041961669744,-0.46000003814697266,-1.2000007629394513,0.5699996948242188,-0.15000057220458984,0.8400001525878906,-0.2799997329711914,-0.569999694824217,0.34000015258788885,-2.440000534057617,6.0,6.0,03-24,-0.16750001907348647
01-25,1.0600004196166974,0.43000030517578125,-0.009999275207521308,-0.5899991989135742,-1.0999994277954084,0.7799997329711896,-0.029999732971191406,0.8400001525878906,-0.25,-0.3100004196166992,0.5200004577636719,-3.2500000000000018,5.0,7.0,03-25,-0.15916641553243047
01-26,0.8800001144409162,0.5399999618530273,-0.039999961853027344,-0.7000007629394531,-0.9300003051757812,0.7699995040893555,-0.05000019073486328,0.8100004196166974,-0.25,-0.3699998855590838,0.4600000381469709,-2.7100000381469744,5.0,7.0,03-26,-0.132500092188518
01-27,0.3599996566772461,0.5299997329711914,-0.14999961853027344,-0.5200004577636719,-0.8200006484985352,0.8400001525878906,-0.13000011444091797,0.8299999237060529,-0.23999977111816584,-0.3800001144409144,0.439999580383299,-1.8800001144409197,5.0,7.0,03-27,-0.09333348274230986
01-28,0.2299995422363299,0.5199995040893555,-0.029999732971193183,-0.560000419616701,-0.8200006484985352,0.6400003433227539,-0.23000049591064453,0.6899995803833026,-0.09999942779541016,-0.31000041961669744,0.47999954223632635,-1.890000343322754,5.0,7.0,03-28,-0.11500024795532227
01-29,0.8199996948242205,0.5899991989135742,0.08999919891357422,-0.47000026702881037,-0.6800003051757812,0.5700006484985352,-0.25,0.48999977111816584,-0.1699991226196289,-0.31000041961669744,0.5599994659423828,-1.989999771118164,6.0,6.0,03-29,-0.0625001589457191
01-30,0.8400001525878871,0.5299997329711914,0.07999992370605291,-0.32999992370605646,-0.8500013351440465,0.8500003814697248,-0.3200006484985334,0.46000003814697266,-0.11999988555908025,-0.3299999237060529,0.5399999618530273,-1.1799993515014666,6.0,6.0,03-30,0.014166593551635001
01-31,0.21000003814697266,0.5199995040893555,0.05999946594238281,-0.6299991607666016,-0.949999809265142,0.8100004196166992,-0.3499994277954137,0.43000030517578125,-0.20000076293945135,-0.31000041961669744,0.560000419616701,-1.2799997329711932,6.0,6.0,03-31,-0.09416659673055057
02-01,0.3000001907348633,0.5199995040893555,0.05999946594238281,-0.6099996566772461,-0.8400001525878906,0.8000001907348633,-0.26999950408935547,0.4400005340576172,-0.1900005340576154,-0.3000001907348633,0.4400005340576172,-1.260000228881836,6.0,6.0,04-01,-0.07583332061767563
02-02,0.6500005722045898,0.5999994277954084,-0.03999996185302557,-0.5799999237060547,-0.9099998474121094,0.8400001525878924,-0.26999950408935547,0.4200000762939453,-0.2700004577636719,-0.2899999618530291,0.5799999237060547,-1.3600006103515625,5.0,7.0,04-02,-0.052500009536743164
02-03,0.6500005722045898,0.5799999237060529,0.06999969482422053,-0.3599996566772443,-0.9299993515014666,0.8700008392333984,-0.2399997711181623,0.4899997711181623,-0.1999998092651385,-0.1700000762939471,0.5799999237060547,-1.7899999618530291,6.0,6.0,04-03,-0.0374998251597091
02-04,0.6500005722045898,0.5700006484985334,0.2899999618530291,-0.5500001907348651,-0.8199996948242188,1.0100002288818342,-0.14999961853026988,0.4099998474121094,-0.25,-0.21000003814697266,0.3900003433227539,-1.8400001525878924,6.0,6.0,04-04,-0.04166650772094741
02-05,0.18000030517578125,0.5399999618530291,0.3299999237060529,-0.6700000762939471,-0.9200000762939453,1.0,-0.11999988555908025,0.37999916076660156,-0.26000022888183594,-0.18000030517578125,0.30000019073486506,-1.6999998092651385,6.0,6.0,04-05,-0.09333340326944987
02-06,0.4700002670288068,0.6300001144409197,0.22999954223632812,-0.6700000762939471,-1.100000381469723,0.869999885559082,-0.1100006103515625,0.43999958038330256,-0.26000022888183594,-0.12000083923339844,0.3100004196166992,-1.8099994659423793,6.0,6.0,04-06,-0.09333348274230897
02-07,0.07000064849853338,0.7299995422363281,0.25,-0.75,-1.2499990463256854,0.869999885559082,-0.030000686645506036,0.4799995422363281,-0.3099994659423828,-0.23000049591064453,0.3800001144409162,-2.069999694824217,6.0,6.0,04-07,-0.15499997138977065
02-08,0.4000005722045863,0.7799997329711932,0.2700004577636719,-0.5599994659423828,-0.9899988174438477,0.6899995803833008,0.039999961853027344,0.5299997329711932,-0.2299995422363299,-0.2700004577636719,0.5299997329711896,-1.929999351501463,7.0,5.0,04-08,-0.06166648864746108
02-09,0.4000005722045863,0.75,0.32999992370605824,-0.5,-1.010000228881836,0.8100004196166992,0.09999942779541016,0.5500001907348651,-0.18000030517578125,-0.1399993896484375,0.4399995803833008,-1.679999351501463,7.0,5.0,04-09,-0.0108332633972165
02-10,-0.21999931335449396,0.7600002288818359,0.2400007247924787,-0.3600006103515625,-1.0699996948242188,0.9099998474121094,0.10999965667724432,0.5,-0.16000080108642756,-0.26999950408935547,0.4399995803833008,-1.679999351501463,6.0,6.0,04-10,-0.06666660308837935
02-11,0.10000038146972301,0.38000011444091975,0.14000034332275568,-0.3999996185302699,-1.0699996948242188,0.8299999237060547,0.30000019073486506,0.6099996566772479,-0.020000457763671875,-0.29999923706054865,0.430000305175783,-1.679999351501463,7.0,5.0,04-11,-0.05666645367940193
02-12,0.10999965667724787,0.4499998092651385,0.010000228881834161,-0.3000001907348615,-1.0099992752075178,0.7299995422363299,0.09999942779541016,0.6500005722045898,-0.06000041961669744,-0.3299999237060547,0.38000011444091975,-1.5999994277954084,7.0,5.0,04-12,-0.0724999904632558
02-13,0.13000011444091797,0.17999935150146662,0.010000228881834161,-0.42000007629394176,-1.0199995040893555,0.7799997329711896,0.21000003814697088,0.630000114440918,-0.06000041961669744,-0.28999996185302734,0.3900003433227557,-1.7799997329711914,7.0,5.0,04-13,-0.10333331425984671
02-14,0.9399995803833008,0.0,0.0,-0.31000041961669744,-0.7300004959106428,0.7600002288818359,0.4400005340576172,0.7200002670288086,0.0,-0.3200006484985334,0.39999961853027344,-1.4400005340576172,5.0,7.0,04-14,0.038333177566528764
02-15,0.9600000381469744,0.03999996185302912,0.009999275207521308,-0.39000034332275213,-0.7999992370605451,0.6599998474121094,0.46000003814697266,0.7399997711181641,0.029999732971191406,-0.34999942779541016,0.4700002670288068,-1.5299997329711932,8.0,4.0,04-15,0.025000015894572385
02-16,1.1300001144409215,0.03999996185302912,-0.010000228881834161,-0.2700004577636719,-0.8499994277954137,0.7899999618530273,0.48999977111816406,0.7399997711181641,0.07000064849853338,-0.2200002670288086,0.2899999618530291,-1.5199995040893555,7.0,5.0,04-16,0.056666692097982065
02-17,1.1300001144409215,0.0,-0.1100006103515625,0.07000064849853516,-0.8299999237060582,0.7899999618530273,0.48999977111816406,0.819999694824217,0.07999992370605113,-0.22999954223632812,0.26999950408935725,-1.3499994277954102,7.0,5.0,04-17,0.09416667620340953
02-18,1.310000419616701,0.12999916076660156,0.050000190734861505,0.060000419616700995,-0.8599996566772479,0.7899999618530273,0.4200000762939453,0.8000001907348633,0.11999988555908203,-0.28999996185302734,0.26999950408935725,-1.3499994277954102,9.0,3.0,04-18,0.12083339691162125
02-19,1.2100000381469709,0.1700000762939453,0.010000228881835938,-0.05999946594238281,-0.8599996566772479,0.7899999618530273,0.3900003433227539,0.8000001907348633,0.1700000762939453,-0.31999969482421875,0.26999950408935725,-1.569999694824217,8.0,4.0,04-19,0.08333349227905273
02-20,1.489999771118164,0.0499992370605451,0.030000686645507812,-0.09000015258789062,-0.8199996948242188,0.75,0.36999988555908203,0.9000005722045916,0.1700000762939453,-0.31999969482421875,0.22999954223632812,-1.6499996185302734,8.0,4.0,04-20,0.0925000508626302
02-21,1.5700006484985352,0.09999942779540838,0.030000686645507812,-0.09000015258789062,-0.35999965667724787,0.8099994659423828,0.25,0.8400001525878906,0.1700000762939453,-0.2799997329711914,0.3400001525878906,-1.6700000762939453,8.0,4.0,04-21,0.1425000826517738
02-22,1.8800001144409197,-0.03999996185302912,0.030000686645507812,-0.2899999618530291,-0.26000022888183594,0.7699995040893555,0.30000019073486506,0.9700002670288086,0.15999984741210938,-0.3100004196166992,0.3500003814697301,-1.9300003051757812,7.0,5.0,04-22,0.13583334287007678
02-23,1.8600006103515643,-0.049999237060546875,-0.009999275207521308,-0.23999977111816406,-0.13000011444091442,0.8499994277954102,0.2899999618530291,0.9300003051757795,0.15999984741210938,-0.38000011444091975,0.32000064849853516,-2.0,6.0,6.0,04-23,0.13333352406819676
02-24,1.5000000000000018,-0.029999732971191406,0.01999950408935547,-0.45999908447265625,-0.07999992370605291,0.9499998092651367,0.3099994659423828,0.880000114440918,0.05000019073486328,-0.38000011444091975,0.38000011444091797,-2.0,7.0,5.0,04-24,0.09500002861022964
02-25,1.5200004577636719,-0.1900005340576172,-0.049999237060546875,-0.5599994659423828,-0.17999935150146307,1.0299997329711896,0.1099996566772461,0.9700002670288068,0.06000041961669922,-0.38000011444091975,0.4200000762939453,-1.8699998855590803,6.0,6.0,04-25,0.07333350181579575
02-26,1.4700002670288086,0.010000228881837714,-0.10999965667724432,-0.5899991989135742,-0.1599998474121076,0.7799997329711896,0.2799997329711914,0.9499998092651367,-0.03999996185302912,-0.38000011444091975,0.3899993896484375,-1.6700000762939453,6.0,6.0,04-26,0.07750002543131511
02-27,1.8200006484985334,0.06000041961669922,-0.07999992370605291,-0.5499992370605469,-0.25,0.8100004196166992,0.15000057220458984,0.7100000381469744,0.039999961853027344,-0.38000011444091975,0.36999988555908203,-1.739999771118164,7.0,5.0,04-27,0.08000024159749348
02-28,2.1000003814697283,0.2400007247924787,0.0,-0.5099992752075178,-0.6200008392333984,1.0399999618530273,0.10000038146972479,0.43999958038330256,-0.030000686645506036,-0.4499998092651367,0.3899993896484375,-1.6800003051757812,6.0,6.0,04-28,0.08499995867411325
02-29,0.0,0.0,0.0,-0.3299999237060529,0.0,0.0,0.0,0.4700002670288086,0.0,0.0,0.0,-1.859999656677246,1.0,2.0,04-29,-0.1433332761128742
03-01,2.119999885559084,0.28000068664550604,-0.10000038146973012,-0.21000003814697266,-0.5800008773803711,1.2200002670288086,0.06000041961669744,0.5900001525878924,-0.0900001525878924,-0.3400001525878906,0.5799999237060565,-1.8899993896484375,6.0,6.0,04-30,0.13666669527689587
03-02,2.0900001525878906,0.32999992370605113,-0.10000038146973012,-0.22000026702881037,-0.20999908447265625,1.2300004959106445,-0.019999504089357245,0.40000057220458984,0.05999946594238281,-0.21000003814697266,0.5399999618530273,-1.7999992370605469,6.0,6.0,05-01,0.17416683832804272
03-03,1.8100004196166992,0.32999992370605113,-0.15999984741210938,-0.30000019073486506,-0.19999980926513494,1.390000343322754,0.060000419616700995,0.13000011444091975,0.07000064849853516,-0.3400001525878906,0.48999977111816584,-1.969999313354494,7.0,5.0,05-02,0.10916686058044434
03-04,1.8199996948242205,0.3800001144409162,-0.020000457763671875,-0.30000019073486506,-0.17999935150146307,1.2300004959106428,0.030000686645507812,0.3099994659423828,0.1700000762939453,-0.21000003814697266,0.7799997329711932,-2.25,7.0,5.0,05-03,0.14666668574015299
03-05,2.359999656677246,0.3400001525878906,0.2200002670288086,-0.07999992370605824,-0.050000190734861505,1.1100006103515625,-0.03999996185302912,0.050000190734861505,0.14999961853027344,-0.3400001525878906,0.719999313354494,-2.289999961853029,7.0,5.0,05-04,0.17916663487752235
03-06,2.5399999618530256,0.4399995803833008,0.18000030517578125,0.11999988555908025,-0.11999988555908025,1.3400001525878924,0.11999988555908025,0.09000015258788885,0.1700000762939453,-0.3299999237060547,0.75,-2.089999198913574,9.0,3.0,05-05,0.2675000826517738
03-07,2.5799999237060565,0.12999916076660156,0.26000022888183594,0.0,0.05000019073486506,1.2700004577636719,0.1599998474121076,0.07999992370605291,0.21000003814697266,-0.30000019073486506,0.4500007629394549,-2.039999961853029,9.0,3.0,05-06,0.23750003178914372
03-08,2.40000057220459,0.1999998092651385,0.2299995422363299,0.050000190734861505,0.37000083923339844,1.4799995422363281,0.09999942779541016,0.31999969482421875,0.25,-0.25,0.5299997329711914,-1.829999923706053,10.0,2.0,05-07,0.3208332856496178
