,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45448732376098633,0.15199613571166903,0.090162754058837,0.3706703186035156,0.05621147155761719,0.626941680908204,0.3445405960083008,0.37933349609374645,0.1268749237060547,-0.6847982406616229,0.5203886032104474,0.45952987670898615,11.0,1.0,03-02,0.24136157830556182
01-03,0.24313068389892578,0.16276597976684393,0.1303982734680167,0.3706703186035156,-0.033685684204099786,0.5930814743041992,0.2561807632446289,0.42666816711425604,0.1268749237060547,-0.7633066177368164,0.45639705657958984,0.4113502502441406,10.0,2.0,03-03,0.19837713241577126
01-04,0.16228723526000977,0.15199613571166903,0.16446399688720703,0.41324329376220703,-0.0723686218261701,0.5731620788574183,0.23397254943847656,0.40300083160400213,0.08559608459472479,-0.7196893692016602,0.4566917419433594,0.4794235229492205,10.0,2.0,03-04,0.1943149566650387
01-05,0.3492403030395508,0.16264915466308505,0.19285058975219727,0.3587503433227539,-0.1432514190673828,0.5731620788574183,0.2709817886352539,0.39518928527831854,0.03582954406738281,-0.7023162841796857,0.38336753845214844,0.4890861511230469,10.0,2.0,03-05,0.19712825616200727
01-06,0.2591981887817383,0.14134168624878019,0.14652490615844638,0.3885593414306623,-0.1691579818725586,0.6216878890991193,0.1830739974975586,0.35612964630126953,0.011067390441894531,-0.7110433578491229,0.3555917739868164,0.5277338027954102,10.0,2.0,03-06,0.17589227358500117
01-07,0.3092193603515625,0.09324979782104492,0.1635594367980966,0.3453845977783203,-0.13677406311035156,0.5600204467773438,0.09516525268554865,0.34854412078857244,-0.12157249450683594,-0.7198419570922869,0.38336753845214844,0.48934268951416016,9.0,3.0,03-07,0.15080539385477695
01-08,0.13399028778076172,0.14695072174072266,0.24332284927368253,0.26554393768310547,-0.17527103424072266,0.5805749893188477,0.16102123260498047,0.28565883636474254,-0.12990856170654297,-0.7198419570922869,0.36499881744384766,0.460548400878908,9.0,3.0,03-08,0.13479904333750384
01-09,0.018636226654051846,0.15239477157592862,0.29505014419555664,0.41294384002685547,-0.2009410858154297,0.5247983932495117,0.0134429931640625,0.39557647705078125,-0.17158126831054688,-0.6849460601806641,0.3098945617675781,0.47014904022216797,9.0,3.0,03-09,0.1279515027999878
01-10,-0.092071533203125,0.1954522132873553,0.2318277359008798,0.4311943054199219,-0.23974132537841797,0.31859874725341975,0.028478622436523438,0.35612964630126953,-0.13030433654785156,-0.6849460601806641,0.43039417266845525,0.5862131118774432,8.0,4.0,03-10,0.11926877498626746
01-11,0.05951642990112305,0.2277398109436053,0.25454139709472745,0.3957386016845703,-0.41440773010253906,0.3733997344970703,0.028478622436523438,0.3087911605834961,-0.11537265777588068,-0.6588525772094744,0.4305400848388672,0.23877429962158558,9.0,3.0,03-11,0.09407393137613955
01-12,0.019091129302978516,0.2277398109436053,0.34765529632568537,0.4387922286987287,-0.5180263519287109,0.38033485412597656,0.02921772003173828,0.2931652069091797,-0.3317546844482422,-0.6097564697265625,0.43231296539306463,0.21945095062256037,9.0,3.0,03-12,0.07735188802083348
01-13,0.029149532318115234,0.22666788101196378,0.42181968688964844,0.4206581115722656,-0.5568857192993164,0.3880033493041992,-0.037059783935546875,0.3112201690673828,-0.3650503158569336,-0.6186761856079102,0.3952770233154297,-0.19600009918212713,7.0,5.0,03-13,0.03492697079976422
01-14,0.1850132942199707,0.16545867919921964,0.4719371795654306,0.37781238555908203,-0.5699081420898438,0.38110923767089666,-0.037059783935546875,0.30345249176025213,-0.3800458908081037,-0.65386962890625,0.4415664672851545,-0.19022083282470703,7.0,5.0,03-14,0.04127045472462957
01-15,0.19527816772460938,0.15462827682495206,0.3576774597167969,0.2852334976196289,-0.4667549133300781,0.4224691390991193,-0.08101177215575994,0.17492008209228516,-0.3800458908081037,-0.6768484115600586,0.4784536361694318,-0.17096233367919922,7.0,5.0,03-15,0.024419744809468662
01-16,0.014064788818359375,0.13310527801513672,0.39237117767333984,0.0568695068359375,-0.5570106506347656,0.4851369857788086,-0.03697967529296875,0.3561086654663086,-0.31303787231445135,-0.6768484115600586,0.45079040527343395,-1.2721681594848597,7.0,5.0,03-16,-0.08063316345214828
01-17,0.09959268569946289,0.13851165771484286,0.41550731658935547,0.0568695068359375,-0.7525396347045898,0.4230995178222656,-0.05185985565185547,0.3006095886230469,-0.31303787231445135,-0.694366455078125,0.4766664505004883,-1.113265037536621,7.0,5.0,03-17,-0.08451767762502027
01-18,0.028484821319580078,0.2413363456726083,0.41550731658935547,0.014081954956054688,-0.8369779586791992,0.4372062683105451,-0.1039466857910174,0.37989044189453125,-0.29644775390625,-0.6677675247192383,0.5226984024047852,-1.821120262145996,7.0,5.0,03-18,-0.1405878861745201
01-19,0.10974884033203125,0.2413363456726083,0.41550731658935547,-0.26330089569091975,-0.6738033294677734,0.4162921905517578,0.00022506713867009864,0.37989044189453125,-0.28026771545410156,-0.7207202911376935,0.4671506881713867,-1.355635643005371,7.0,5.0,03-19,-0.1052980820337932
01-20,0.10974884033203125,0.2145709991455087,0.3644456863403329,-0.3990316390991193,-0.6803092956542969,0.3465738296508789,0.00022506713867009864,0.42699718475341797,-0.18861770629882812,-0.7121229171752912,0.4299764633178711,-2.742389678955078,7.0,5.0,03-20,-0.23582776387532522
01-21,0.20025110244750977,0.2200932502746582,0.3073849678039551,-0.36193180084228516,-0.5696535110473633,0.3465738296508789,-0.021862983703615058,0.45124244689941406,-0.2130136489868164,-0.7121229171752912,0.4764442443847656,-2.742389678955078,6.0,6.0,03-21,-0.21824872493743896
01-22,0.28644466400146484,0.17691516876220614,0.2620382308959961,-0.21380329132080078,-0.5696535110473633,0.3121061325073242,-0.1336355209350586,0.3720407485961914,-0.179507255554201,-0.6944437026977539,0.4764442443847656,-2.8001708984375,6.0,6.0,03-22,-0.22543541590372743
